9.662025e+002,2.754873e+001
9.681311e+002,2.770693e+001
9.700597e+002,2.786717e+001
9.719882e+002,2.800755e+001
9.739167e+002,2.814821e+001
9.758453e+002,2.831815e+001
9.777738e+002,2.847565e+001
9.797024e+002,2.861819e+001
9.816310e+002,2.875571e+001
9.835594e+002,2.888718e+001
9.854880e+002,2.900759e+001
9.874166e+002,2.911989e+001
9.893451e+002,2.922955e+001
9.912737e+002,2.934600e+001
9.932023e+002,2.946152e+001
9.951307e+002,2.958009e+001
9.970593e+002,2.969575e+001
9.989879e+002,2.980516e+001
1.000916e+003,2.990204e+001
1.002845e+003,2.998810e+001
1.004774e+003,3.005729e+001
1.006702e+003,3.010160e+001
1.008631e+003,3.011963e+001
1.010559e+003,3.014246e+001
1.012488e+003,3.016834e+001
1.014416e+003,3.019374e+001
1.016345e+003,3.021248e+001
1.018273e+003,3.024402e+001
1.020202e+003,3.027342e+001
1.022130e+003,3.030471e+001
1.024059e+003,3.034222e+001
1.025988e+003,3.039373e+001
1.027916e+003,3.045299e+001
1.029845e+003,3.051423e+001
1.031773e+003,3.057110e+001
1.033702e+003,3.063347e+001
1.035630e+003,3.068930e+001
1.037559e+003,3.074343e+001
1.039487e+003,3.079692e+001
1.041416e+003,3.085144e+001
1.043344e+003,3.089425e+001
1.045273e+003,3.094877e+001
1.047202e+003,3.100298e+001
1.049130e+003,3.105646e+001
1.051059e+003,3.110034e+001
1.052987e+003,3.114061e+001
1.054916e+003,3.117571e+001
1.056844e+003,3.120644e+001
1.058773e+003,3.123660e+001
1.060701e+003,3.127510e+001
1.062630e+003,3.130315e+001
1.064558e+003,3.133322e+001
1.066487e+003,3.136402e+001
1.068416e+003,3.139533e+001
1.070344e+003,3.140565e+001
1.072273e+003,3.141085e+001
1.074201e+003,3.139953e+001
1.076130e+003,3.142269e+001
1.078058e+003,3.147203e+001
1.079987e+003,3.152089e+001
1.081915e+003,3.159933e+001
1.083844e+003,3.170045e+001
1.085773e+003,3.177119e+001
1.087701e+003,3.183445e+001
1.089630e+003,3.189986e+001
1.091558e+003,3.195968e+001
1.093487e+003,3.201149e+001
1.095415e+003,3.207371e+001
1.097344e+003,3.214138e+001
1.099272e+003,3.221588e+001
1.101201e+003,3.228922e+001
1.103129e+003,3.238354e+001
1.105058e+003,3.249099e+001
1.106987e+003,3.260779e+001
1.108915e+003,3.273037e+001
1.110844e+003,3.286470e+001
1.112772e+003,3.300214e+001
1.114701e+003,3.315083e+001
1.116629e+003,3.329083e+001
1.118558e+003,3.344388e+001
1.120486e+003,3.360798e+001
1.122415e+003,3.378116e+001
1.124344e+003,3.394126e+001
1.126272e+003,3.408754e+001
1.128201e+003,3.421657e+001
1.130129e+003,3.439032e+001
1.132058e+003,3.458824e+001
1.133986e+003,3.474961e+001
1.135915e+003,3.488648e+001
1.137843e+003,3.500618e+001
1.139772e+003,3.508141e+001
1.141700e+003,3.515245e+001
1.143629e+003,3.528941e+001
1.145557e+003,3.546158e+001
1.147486e+003,3.561670e+001
1.149415e+003,3.577006e+001
1.151343e+003,3.592999e+001
1.153272e+003,3.611647e+001
1.155200e+003,3.628754e+001
1.157129e+003,3.644199e+001
1.159057e+003,3.658460e+001
1.160986e+003,3.672491e+001
1.162914e+003,3.685921e+001
1.164843e+003,3.699294e+001
1.166771e+003,3.713198e+001
1.168700e+003,3.726551e+001
1.170629e+003,3.737827e+001
1.172557e+003,3.747920e+001
1.174486e+003,3.755507e+001
1.176414e+003,3.756653e+001
1.178343e+003,3.748549e+001
1.180271e+003,3.750090e+001
1.182200e+003,3.780626e+001
1.184128e+003,3.819806e+001
1.186057e+003,3.846750e+001
1.187986e+003,3.866994e+001
1.189914e+003,3.884045e+001
1.191843e+003,3.900708e+001
1.193771e+003,3.916171e+001
1.195700e+003,3.930595e+001
1.197628e+003,3.943840e+001
1.199557e+003,3.956699e+001
1.201485e+003,3.967713e+001
1.203414e+003,3.978596e+001
1.205343e+003,3.988803e+001
1.207271e+003,3.998759e+001
1.209200e+003,4.006952e+001
1.211128e+003,4.014804e+001
1.213057e+003,4.022430e+001
1.214985e+003,4.030212e+001
1.216914e+003,4.037726e+001
1.218842e+003,4.045415e+001
1.220771e+003,4.051690e+001
1.222699e+003,4.058812e+001
1.224628e+003,4.064883e+001
1.226557e+003,4.071067e+001
1.228485e+003,4.076423e+001
1.230414e+003,4.083391e+001
1.232342e+003,4.090099e+001
1.234271e+003,4.097036e+001
1.236199e+003,4.104440e+001
1.238128e+003,4.112746e+001
1.240056e+003,4.120428e+001
1.241985e+003,4.128043e+001
1.243913e+003,4.134610e+001
1.245842e+003,4.139693e+001
1.247771e+003,4.141924e+001
1.249699e+003,4.144237e+001
1.251628e+003,4.144123e+001
1.253556e+003,4.139033e+001
1.255485e+003,4.126977e+001
1.257413e+003,4.111111e+001
1.259342e+003,4.092504e+001
1.261270e+003,4.081743e+001
1.263199e+003,4.088658e+001
1.265127e+003,4.115267e+001
1.267056e+003,4.150957e+001
1.268985e+003,4.185031e+001
1.270913e+003,4.211990e+001
1.272842e+003,4.232513e+001
1.274770e+003,4.247480e+001
1.276699e+003,4.262325e+001
1.278627e+003,4.275169e+001
1.280556e+003,4.284426e+001
1.282484e+003,4.292017e+001
1.284413e+003,4.300154e+001
1.286342e+003,4.305312e+001
1.288270e+003,4.310166e+001
1.290199e+003,4.316117e+001
1.292127e+003,4.322754e+001
1.294056e+003,4.328173e+001
1.295984e+003,4.334005e+001
1.297913e+003,4.340062e+001
1.299841e+003,4.346032e+001
1.301770e+003,4.349618e+001
1.303698e+003,4.353348e+001
1.305627e+003,4.358491e+001
1.307556e+003,4.371755e+001
1.309484e+003,4.382456e+001
1.311413e+003,4.388734e+001
1.313341e+003,4.396558e+001
1.315270e+003,4.405436e+001
1.317198e+003,4.411826e+001
1.319127e+003,4.418642e+001
1.321055e+003,4.425938e+001
1.322984e+003,4.434109e+001
1.324912e+003,4.439469e+001
1.326841e+003,4.443159e+001
1.328770e+003,4.448492e+001
1.330698e+003,4.452244e+001
1.332627e+003,4.453770e+001
1.334555e+003,4.458745e+001
1.336484e+003,4.457804e+001
1.338412e+003,4.455238e+001
1.340341e+003,4.456062e+001
1.342269e+003,4.461938e+001
1.344198e+003,4.466514e+001
1.346126e+003,4.466372e+001
1.348055e+003,4.465417e+001
1.349984e+003,4.466825e+001
1.351912e+003,4.465815e+001
1.353841e+003,4.463478e+001
1.355769e+003,4.460160e+001
1.357698e+003,4.458894e+001
1.359626e+003,4.453142e+001
1.361555e+003,4.445302e+001
1.363483e+003,4.445114e+001
1.365412e+003,4.456175e+001
1.367341e+003,4.465153e+001
1.369269e+003,4.476204e+001
1.371198e+003,4.485781e+001
1.373126e+003,4.485947e+001
1.375055e+003,4.487060e+001
1.376983e+003,4.494694e+001
1.378912e+003,4.496138e+001
1.380840e+003,4.494881e+001
1.382769e+003,4.485843e+001
1.384698e+003,4.482611e+001
1.386626e+003,4.484238e+001
1.388555e+003,4.497895e+001
1.390483e+003,4.511104e+001
1.392412e+003,4.505358e+001
1.394340e+003,4.488009e+001
1.396269e+003,4.488313e+001
1.398197e+003,4.486885e+001
1.400126e+003,4.489043e+001
1.402054e+003,4.498566e+001
1.403983e+003,4.496578e+001
1.405911e+003,4.498510e+001
1.407840e+003,4.505570e+001
1.409769e+003,4.506242e+001
1.411697e+003,4.507712e+001
1.413626e+003,4.509623e+001
1.415554e+003,4.506659e+001
1.417483e+003,4.483536e+001
1.419411e+003,4.461675e+001
1.421340e+003,4.481478e+001
1.423268e+003,4.489223e+001
1.425197e+003,4.481717e+001
1.427125e+003,4.474382e+001
1.429054e+003,4.456122e+001
1.430983e+003,4.447127e+001
1.432911e+003,4.445492e+001
1.434840e+003,4.427552e+001
1.436768e+003,4.408431e+001
1.438697e+003,4.442654e+001
1.440625e+003,4.470511e+001
1.442554e+003,4.482967e+001
1.444482e+003,4.493798e+001
1.446411e+003,4.503180e+001
1.448340e+003,4.515778e+001
1.450268e+003,4.542818e+001
1.452197e+003,4.559071e+001
1.454125e+003,4.555703e+001
1.456054e+003,4.509656e+001
1.457982e+003,4.521063e+001
1.459911e+003,4.584113e+001
1.461839e+003,4.610695e+001
1.463768e+003,4.600871e+001
1.465697e+003,4.602612e+001
1.467625e+003,4.627378e+001
1.469554e+003,4.639652e+001
1.471482e+003,4.628998e+001
1.473411e+003,4.640536e+001
1.475339e+003,4.683368e+001
1.477268e+003,4.714357e+001
1.479196e+003,4.737476e+001
1.481125e+003,4.747172e+001
1.483053e+003,4.758027e+001
1.484982e+003,4.761138e+001
1.486911e+003,4.753612e+001
1.488839e+003,4.745420e+001
1.490768e+003,4.750784e+001
1.492696e+003,4.772853e+001
1.494625e+003,4.760497e+001
1.496553e+003,4.736155e+001
1.498482e+003,4.750177e+001
1.500410e+003,4.767451e+001
1.502339e+003,4.769349e+001
1.504267e+003,4.718266e+001
1.506196e+003,4.647945e+001
1.508125e+003,4.671524e+001
1.510053e+003,4.724493e+001
1.511982e+003,4.738839e+001
1.513910e+003,4.748413e+001
1.515839e+003,4.742673e+001
1.517767e+003,4.738147e+001
1.519696e+003,4.713008e+001
1.521624e+003,4.681202e+001
1.523553e+003,4.701080e+001
1.525481e+003,4.694195e+001
1.527410e+003,4.678427e+001
1.529339e+003,4.658236e+001
1.531267e+003,4.607772e+001
1.533196e+003,4.520321e+001
1.535124e+003,4.440753e+001
1.537053e+003,4.317610e+001
1.538981e+003,4.148264e+001
1.540910e+003,4.077826e+001
1.542838e+003,4.108578e+001
1.544767e+003,4.169154e+001
1.546696e+003,4.249890e+001
1.548624e+003,4.321943e+001
1.550553e+003,4.379731e+001
1.552481e+003,4.419698e+001
1.554410e+003,4.439689e+001
1.556338e+003,4.448388e+001
1.558267e+003,4.406960e+001
1.560195e+003,4.439549e+001
1.562124e+003,4.541687e+001
1.564052e+003,4.584377e+001
1.565981e+003,4.600832e+001
1.567910e+003,4.602643e+001
1.569838e+003,4.601089e+001
1.571767e+003,4.632626e+001
1.573695e+003,4.636644e+001
1.575624e+003,4.594789e+001
1.577552e+003,4.620824e+001
1.579481e+003,4.672004e+001
1.581409e+003,4.683998e+001
1.583338e+003,4.694708e+001
1.585266e+003,4.707661e+001
1.587195e+003,4.726040e+001
1.589124e+003,4.742693e+001
1.591052e+003,4.756363e+001
1.592981e+003,4.762578e+001
1.594909e+003,4.766426e+001
1.596838e+003,4.773314e+001
1.598766e+003,4.789243e+001
1.600695e+003,4.805746e+001
1.602623e+003,4.818985e+001
1.604552e+003,4.828605e+001
1.606480e+003,4.837524e+001
1.608409e+003,4.844157e+001
1.610338e+003,4.855031e+001
1.612266e+003,4.867934e+001
1.614195e+003,4.862346e+001
1.616123e+003,4.824300e+001
1.618052e+003,4.849280e+001
1.619980e+003,4.897635e+001
1.621909e+003,4.895214e+001
1.623837e+003,4.896574e+001
1.625766e+003,4.917414e+001
1.627695e+003,4.925845e+001
1.629623e+003,4.935667e+001
1.631552e+003,4.943225e+001
1.633480e+003,4.909353e+001
1.635409e+003,4.856879e+001
1.637337e+003,4.874766e+001
1.639266e+003,4.915396e+001
1.641194e+003,4.938003e+001
1.643123e+003,4.951841e+001
1.645052e+003,4.926696e+001
1.646980e+003,4.922298e+001
1.648909e+003,4.962370e+001
1.650837e+003,4.929238e+001
1.652766e+003,4.838754e+001
1.654694e+003,4.901948e+001
1.656623e+003,4.993929e+001
1.658551e+003,5.014511e+001
1.660480e+003,5.010850e+001
1.662408e+003,4.998795e+001
1.664337e+003,5.012635e+001
1.666266e+003,5.026469e+001
1.668194e+003,5.003730e+001
1.670123e+003,4.997319e+001
1.672051e+003,5.019037e+001
1.673980e+003,5.012001e+001
1.675908e+003,5.008498e+001
1.677837e+003,5.043092e+001
1.679765e+003,5.048072e+001
1.681694e+003,5.029517e+001
1.683622e+003,4.960296e+001
1.685551e+003,4.970661e+001
1.687479e+003,5.042891e+001
1.689408e+003,5.060647e+001
1.691337e+003,5.066987e+001
1.693265e+003,5.051311e+001
1.695194e+003,4.986657e+001
1.697122e+003,4.991134e+001
1.699051e+003,4.983340e+001
1.700979e+003,4.973187e+001
1.702908e+003,5.039783e+001
1.704836e+003,5.046628e+001
1.706765e+003,5.054451e+001
1.708694e+003,5.066947e+001
1.710622e+003,5.073406e+001
1.712551e+003,5.064355e+001
1.714479e+003,5.040184e+001
1.716408e+003,4.994250e+001
1.718336e+003,4.993280e+001
1.720265e+003,5.045047e+001
1.722193e+003,5.062218e+001
1.724122e+003,5.057374e+001
1.726051e+003,5.058823e+001
1.727979e+003,5.055420e+001
1.729908e+003,5.048621e+001
1.731836e+003,5.019440e+001
1.733765e+003,4.973840e+001
1.735693e+003,5.015178e+001
1.737622e+003,5.062620e+001
1.739550e+003,5.058708e+001
1.741479e+003,5.078962e+001
1.743407e+003,5.098224e+001
1.745336e+003,5.111972e+001
1.747265e+003,5.116091e+001
1.749193e+003,5.112531e+001
1.751122e+003,5.109453e+001
1.753050e+003,5.141578e+001
1.754979e+003,5.161733e+001
1.756907e+003,5.161370e+001
1.758836e+003,5.172880e+001
1.760764e+003,5.168148e+001
1.762693e+003,5.171223e+001
1.764621e+003,5.192730e+001
1.766550e+003,5.187274e+001
1.768479e+003,5.178897e+001
1.770407e+003,5.170194e+001
1.772336e+003,5.149791e+001
1.774264e+003,5.176366e+001
1.776193e+003,5.204724e+001
1.778121e+003,5.209680e+001
1.780050e+003,5.207483e+001
1.781978e+003,5.210552e+001
1.783907e+003,5.210409e+001
1.785835e+003,5.212246e+001
1.787764e+003,5.221172e+001
1.789693e+003,5.213722e+001
1.791621e+003,5.192828e+001
1.793550e+003,5.198647e+001
1.795478e+003,5.223837e+001
1.797407e+003,5.227265e+001
1.799335e+003,5.222927e+001
1.801264e+003,5.220517e+001
1.803192e+003,5.229289e+001
1.805121e+003,5.236074e+001
1.807049e+003,5.239621e+001
1.808978e+003,5.237119e+001
1.810907e+003,5.235993e+001
1.812835e+003,5.239968e+001
1.814764e+003,5.245115e+001
1.816692e+003,5.243744e+001
1.818621e+003,5.245610e+001
1.820549e+003,5.246762e+001
1.822478e+003,5.246319e+001
1.824406e+003,5.236884e+001
1.826335e+003,5.238135e+001
1.828264e+003,5.236389e+001
1.830192e+003,5.231556e+001
1.832121e+003,5.244582e+001
1.834049e+003,5.252589e+001
1.835978e+003,5.250839e+001
1.837906e+003,5.251088e+001
1.839835e+003,5.253071e+001
1.841763e+003,5.244293e+001
1.843692e+003,5.220481e+001
1.845620e+003,5.230064e+001
1.847549e+003,5.248618e+001
1.849478e+003,5.252324e+001
1.851406e+003,5.254680e+001
1.853335e+003,5.255598e+001
1.855263e+003,5.256174e+001
1.857192e+003,5.256003e+001
1.859120e+003,5.256548e+001
1.861049e+003,5.258480e+001
1.862977e+003,5.259456e+001
1.864906e+003,5.256480e+001
1.866834e+003,5.247421e+001
1.868763e+003,5.238782e+001
1.870692e+003,5.247845e+001
1.872620e+003,5.258656e+001
1.874549e+003,5.259961e+001
1.876477e+003,5.259906e+001
1.878406e+003,5.259604e+001
1.880334e+003,5.260515e+001
1.882263e+003,5.262273e+001
1.884191e+003,5.263205e+001
1.886120e+003,5.262468e+001
1.888048e+003,5.258443e+001
1.889977e+003,5.255779e+001
1.891906e+003,5.261758e+001
1.893834e+003,5.263444e+001
1.895763e+003,5.264594e+001
1.897691e+003,5.267522e+001
1.899620e+003,5.268368e+001
1.901548e+003,5.267919e+001
1.903477e+003,5.268906e+001
1.905405e+003,5.269781e+001
1.907334e+003,5.270329e+001
1.909263e+003,5.268914e+001
1.911191e+003,5.271381e+001
1.913120e+003,5.274075e+001
1.915048e+003,5.272798e+001
1.916977e+003,5.263490e+001
1.918905e+003,5.263341e+001
1.920834e+003,5.270816e+001
1.922762e+003,5.270911e+001
1.924691e+003,5.273462e+001
1.926620e+003,5.275895e+001
1.928548e+003,5.276739e+001
1.930477e+003,5.277094e+001
1.932405e+003,5.277311e+001
1.934334e+003,5.277532e+001
1.936262e+003,5.278330e+001
1.938191e+003,5.278566e+001
1.940119e+003,5.276693e+001
1.942048e+003,5.272446e+001
1.943976e+003,5.274260e+001
1.945905e+003,5.277405e+001
1.947833e+003,5.278554e+001
1.949762e+003,5.279461e+001
1.951691e+003,5.279973e+001
1.953619e+003,5.281529e+001
1.955548e+003,5.280880e+001
1.957476e+003,5.279345e+001
1.959405e+003,5.279391e+001
1.961333e+003,5.282034e+001
1.963262e+003,5.282670e+001
1.965190e+003,5.281606e+001
1.967119e+003,5.280630e+001
1.969047e+003,5.282742e+001
1.970976e+003,5.283064e+001
1.972905e+003,5.283360e+001
1.974833e+003,5.283692e+001
1.976762e+003,5.283278e+001
1.978690e+003,5.282484e+001
1.980619e+003,5.283751e+001
1.982547e+003,5.283996e+001
1.984476e+003,5.284344e+001
1.986404e+003,5.283998e+001
1.988333e+003,5.282996e+001
1.990262e+003,5.281335e+001
1.992190e+003,5.280117e+001
1.994119e+003,5.282104e+001
1.996047e+003,5.282906e+001
1.997976e+003,5.283042e+001
1.999904e+003,5.283485e+001
2.001833e+003,5.283704e+001
2.003761e+003,5.284490e+001
2.005690e+003,5.283751e+001
2.007619e+003,5.283331e+001
2.009547e+003,5.283652e+001
2.011476e+003,5.284647e+001
2.013404e+003,5.284340e+001
2.015333e+003,5.282792e+001
2.017261e+003,5.281672e+001
2.019190e+003,5.283278e+001
2.021118e+003,5.283790e+001
2.023047e+003,5.283823e+001
2.024975e+003,5.284123e+001
2.026904e+003,5.284226e+001
2.028833e+003,5.284131e+001
2.030761e+003,5.284743e+001
2.032690e+003,5.285082e+001
2.034618e+003,5.285018e+001
2.036547e+003,5.284719e+001
2.038475e+003,5.283177e+001
2.040404e+003,5.281305e+001
2.042332e+003,5.281661e+001
2.044261e+003,5.282462e+001
2.046189e+003,5.280922e+001
2.048118e+003,5.279588e+001
2.050046e+003,5.280647e+001
2.051975e+003,5.280756e+001
2.053904e+003,5.279762e+001
2.055832e+003,5.278458e+001
2.057761e+003,5.278058e+001
2.059689e+003,5.277859e+001
2.061618e+003,5.277683e+001
2.063546e+003,5.276755e+001
2.065475e+003,5.276162e+001
2.067403e+003,5.276221e+001
2.069332e+003,5.276221e+001
2.071260e+003,5.275126e+001
2.073189e+003,5.275329e+001
2.075118e+003,5.274791e+001
2.077046e+003,5.273602e+001
2.078975e+003,5.273038e+001
2.080903e+003,5.272651e+001
2.082832e+003,5.272456e+001
2.084760e+003,5.272778e+001
