5.187794e+002,1.425780e-001
5.207079e+002,1.390888e-001
5.226365e+002,1.453065e-001
5.245651e+002,1.497761e-001
5.264936e+002,1.639557e-001
5.284221e+002,1.694746e-001
5.303507e+002,1.822112e-001
5.322792e+002,1.973209e-001
5.342078e+002,2.001769e-001
5.361364e+002,2.009207e-001
5.380649e+002,2.138299e-001
5.399934e+002,2.286604e-001
5.419220e+002,2.363325e-001
5.438505e+002,2.338557e-001
5.457791e+002,2.369833e-001
5.477076e+002,2.524100e-001
5.496362e+002,2.704546e-001
5.515647e+002,2.876752e-001
5.534933e+002,2.863560e-001
5.554218e+002,2.883611e-001
5.573503e+002,3.053775e-001
5.592789e+002,3.222627e-001
5.612075e+002,3.267778e-001
5.631360e+002,3.486186e-001
5.650646e+002,3.785770e-001
5.669931e+002,3.953169e-001
5.689216e+002,4.254408e-001
5.708502e+002,4.690890e-001
5.727787e+002,5.031326e-001
5.747073e+002,5.358422e-001
5.766359e+002,5.870528e-001
5.785644e+002,6.316621e-001
5.804929e+002,6.805202e-001
5.824215e+002,7.404795e-001
5.843500e+002,8.328409e-001
5.862786e+002,9.116230e-001
5.882072e+002,1.008079e+000
5.901357e+002,1.110722e+000
5.920642e+002,1.244798e+000
5.939928e+002,1.400008e+000
5.959213e+002,1.564194e+000
5.978499e+002,1.749791e+000
5.997784e+002,1.965716e+000
6.017070e+002,2.211120e+000
6.036355e+002,2.473870e+000
6.055641e+002,2.728102e+000
6.074926e+002,3.003360e+000
6.094211e+002,3.279534e+000
6.113497e+002,3.558487e+000
6.132783e+002,3.824551e+000
6.152068e+002,4.081861e+000
6.171354e+002,4.321733e+000
6.190639e+002,4.586167e+000
6.209924e+002,4.816019e+000
6.229210e+002,5.039991e+000
6.248495e+002,5.258090e+000
6.267781e+002,5.448129e+000
6.287067e+002,5.597974e+000
6.306352e+002,5.718175e+000
6.325637e+002,5.818149e+000
6.344923e+002,6.024205e+000
6.364208e+002,6.318727e+000
6.383494e+002,6.609028e+000
6.402780e+002,6.824820e+000
6.422065e+002,7.023804e+000
6.441350e+002,7.195086e+000
6.460636e+002,7.378276e+000
6.479921e+002,7.532313e+000
6.499207e+002,7.736162e+000
6.518492e+002,7.939906e+000
6.537778e+002,8.167687e+000
6.557063e+002,8.370724e+000
6.576349e+002,8.603791e+000
6.595634e+002,8.837070e+000
6.614919e+002,9.111078e+000
6.634205e+002,9.365785e+000
6.653491e+002,9.165878e+000
6.672776e+002,7.981011e+000
6.692062e+002,8.475441e+000
6.711347e+002,9.914098e+000
6.730632e+002,1.030841e+001
6.749918e+002,1.049142e+001
6.769203e+002,1.064073e+001
6.788489e+002,1.082319e+001
6.807775e+002,1.097928e+001
6.827060e+002,1.116722e+001
6.846345e+002,1.134093e+001
6.865631e+002,1.153549e+001
6.884916e+002,1.168144e+001
6.904202e+002,1.187548e+001
6.923488e+002,1.206342e+001
6.942773e+002,1.225353e+001
6.962058e+002,1.240978e+001
6.981344e+002,1.258921e+001
7.000629e+002,1.274757e+001
7.019915e+002,1.291972e+001
7.039200e+002,1.306524e+001
7.058486e+002,1.321518e+001
7.077771e+002,1.335153e+001
7.097057e+002,1.350512e+001
7.116342e+002,1.364601e+001
7.135627e+002,1.378042e+001
7.154913e+002,1.388793e+001
7.174199e+002,1.398699e+001
7.193484e+002,1.403501e+001
7.212770e+002,1.416279e+001
7.232055e+002,1.434703e+001
7.251340e+002,1.451166e+001
7.270626e+002,1.464737e+001
7.289911e+002,1.478079e+001
7.309197e+002,1.492476e+001
7.328483e+002,1.506940e+001
7.347768e+002,1.518021e+001
7.367053e+002,1.529861e+001
7.386339e+002,1.543209e+001
7.405624e+002,1.558844e+001
7.424910e+002,1.572669e+001
7.444196e+002,1.585938e+001
7.463481e+002,1.596595e+001
7.482766e+002,1.607556e+001
7.502052e+002,1.618457e+001
7.521337e+002,1.630410e+001
7.540623e+002,1.642040e+001
7.559908e+002,1.654228e+001
7.579194e+002,1.664702e+001
7.598479e+002,1.676396e+001
7.617765e+002,1.685932e+001
7.637050e+002,1.695604e+001
7.656335e+002,1.704521e+001
7.675621e+002,1.713777e+001
7.694907e+002,1.723182e+001
7.714192e+002,1.731849e+001
7.733478e+002,1.739855e+001
7.752763e+002,1.748448e+001
7.772048e+002,1.756920e+001
7.791334e+002,1.764237e+001
7.810620e+002,1.769210e+001
7.829905e+002,1.773775e+001
7.849191e+002,1.776872e+001
7.868476e+002,1.778473e+001
7.887761e+002,1.778822e+001
7.907047e+002,1.779069e+001
7.926332e+002,1.778329e+001
7.945618e+002,1.778219e+001
7.964904e+002,1.776205e+001
7.984189e+002,1.773739e+001
8.003474e+002,1.771608e+001
8.022760e+002,1.770215e+001
8.042045e+002,1.769669e+001
8.061331e+002,1.771568e+001
8.080616e+002,1.775593e+001
8.099902e+002,1.783240e+001
8.119187e+002,1.793513e+001
8.138473e+002,1.804638e+001
8.157758e+002,1.812582e+001
8.177043e+002,1.817969e+001
8.196329e+002,1.820628e+001
8.215615e+002,1.821082e+001
8.234900e+002,1.820350e+001
8.254186e+002,1.823306e+001
8.273471e+002,1.829462e+001
8.292756e+002,1.837913e+001
8.312042e+002,1.846735e+001
8.331328e+002,1.857766e+001
8.350613e+002,1.869571e+001
8.369899e+002,1.881153e+001
8.389184e+002,1.890867e+001
8.408469e+002,1.901245e+001
8.427755e+002,1.910906e+001
8.447040e+002,1.920337e+001
8.466326e+002,1.933034e+001
8.485612e+002,1.949200e+001
8.504896e+002,1.965386e+001
8.524182e+002,1.979679e+001
8.543468e+002,1.990438e+001
8.562753e+002,2.000549e+001
8.582039e+002,2.011530e+001
8.601324e+002,2.024132e+001
8.620609e+002,2.037244e+001
8.639895e+002,2.049260e+001
8.659181e+002,2.059621e+001
8.678466e+002,2.070377e+001
8.697751e+002,2.082917e+001
8.717037e+002,2.096446e+001
8.736322e+002,2.110418e+001
8.755608e+002,2.124340e+001
8.774894e+002,2.139369e+001
8.794178e+002,2.153392e+001
8.813464e+002,2.165745e+001
8.832750e+002,2.178869e+001
8.852035e+002,2.191752e+001
8.871321e+002,2.203932e+001
8.890607e+002,2.214203e+001
8.909891e+002,2.225129e+001
8.929177e+002,2.238164e+001
8.948463e+002,2.251923e+001
8.967748e+002,2.264909e+001
8.987034e+002,2.278754e+001
9.006320e+002,2.292535e+001
9.025604e+002,2.304305e+001
9.044890e+002,2.316570e+001
9.064176e+002,2.329125e+001
9.083461e+002,2.341512e+001
9.102747e+002,2.354934e+001
9.122032e+002,2.367819e+001
9.141317e+002,2.381258e+001
9.160603e+002,2.394374e+001
9.179889e+002,2.407340e+001
9.199174e+002,2.421134e+001
9.218459e+002,2.437065e+001
9.237745e+002,2.453165e+001
9.257030e+002,2.468634e+001
9.276316e+002,2.483721e+001
9.295602e+002,2.499075e+001
9.314886e+002,2.515715e+001
9.334172e+002,2.533587e+001
9.353458e+002,2.550118e+001
9.372743e+002,2.567146e+001
9.392029e+002,2.584719e+001
9.411315e+002,2.603730e+001
9.430599e+002,2.622402e+001
9.449885e+002,2.640675e+001
9.469171e+002,2.657930e+001
9.488456e+002,2.674603e+001
9.507742e+002,2.691710e+001
9.527028e+002,2.709442e+001
9.546312e+002,2.727736e+001
9.565598e+002,2.746409e+001
9.584884e+002,2.763091e+001
9.604169e+002,2.780654e+001
9.623455e+002,2.798222e+001
9.642740e+002,2.815950e+001
9.662025e+002,2.832765e+001
9.681311e+002,2.849766e+001
9.700597e+002,2.866668e+001
9.719882e+002,2.882873e+001
9.739167e+002,2.897966e+001
9.758453e+002,2.913887e+001
9.777738e+002,2.929303e+001
9.797024e+002,2.942954e+001
9.816310e+002,2.955866e+001
9.835594e+002,2.969544e+001
9.854880e+002,2.981345e+001
9.874166e+002,2.993174e+001
9.893451e+002,3.005687e+001
9.912737e+002,3.017137e+001
9.932023e+002,3.028735e+001
9.951307e+002,3.041010e+001
9.970593e+002,3.053392e+001
9.989879e+002,3.064601e+001
1.000916e+003,3.074214e+001
1.002845e+003,3.081814e+001
1.004774e+003,3.085917e+001
1.006702e+003,3.089274e+001
1.008631e+003,3.090240e+001
1.010559e+003,3.091162e+001
1.012488e+003,3.093864e+001
1.014416e+003,3.096188e+001
1.016345e+003,3.096227e+001
1.018273e+003,3.098270e+001
1.020202e+003,3.099724e+001
1.022130e+003,3.101941e+001
1.024059e+003,3.104463e+001
1.025988e+003,3.108499e+001
1.027916e+003,3.113894e+001
1.029845e+003,3.119823e+001
1.031773e+003,3.124485e+001
1.033702e+003,3.129340e+001
1.035630e+003,3.132933e+001
1.037559e+003,3.136492e+001
1.039487e+003,3.140725e+001
1.041416e+003,3.144819e+001
1.043344e+003,3.147987e+001
1.045273e+003,3.153776e+001
1.047202e+003,3.158411e+001
1.049130e+003,3.162966e+001
1.051059e+003,3.166848e+001
1.052987e+003,3.170095e+001
1.054916e+003,3.172312e+001
1.056844e+003,3.174023e+001
1.058773e+003,3.176810e+001
1.060701e+003,3.179858e+001
1.062630e+003,3.181047e+001
1.064558e+003,3.183052e+001
1.066487e+003,3.185655e+001
1.068416e+003,3.188214e+001
1.070344e+003,3.189637e+001
1.072273e+003,3.190562e+001
1.074201e+003,3.190328e+001
1.076130e+003,3.191908e+001
1.078058e+003,3.195659e+001
1.079987e+003,3.199542e+001
1.081915e+003,3.206675e+001
1.083844e+003,3.216062e+001
1.085773e+003,3.222718e+001
1.087701e+003,3.229961e+001
1.089630e+003,3.237130e+001
1.091558e+003,3.242810e+001
1.093487e+003,3.247586e+001
1.095415e+003,3.253441e+001
1.097344e+003,3.259447e+001
1.099272e+003,3.266784e+001
1.101201e+003,3.274365e+001
1.103129e+003,3.284041e+001
1.105058e+003,3.295541e+001
1.106987e+003,3.307874e+001
1.108915e+003,3.320748e+001
1.110844e+003,3.333661e+001
1.112772e+003,3.347541e+001
1.114701e+003,3.363854e+001
1.116629e+003,3.379306e+001
1.118558e+003,3.394655e+001
1.120486e+003,3.410506e+001
1.122415e+003,3.428144e+001
1.124344e+003,3.444460e+001
1.126272e+003,3.458905e+001
1.128201e+003,3.472560e+001
1.130129e+003,3.491013e+001
1.132058e+003,3.511795e+001
1.133986e+003,3.528074e+001
1.135915e+003,3.540832e+001
1.137843e+003,3.552594e+001
1.139772e+003,3.561163e+001
1.141700e+003,3.569554e+001
1.143629e+003,3.582312e+001
1.145557e+003,3.599908e+001
1.147486e+003,3.616593e+001
1.149415e+003,3.631701e+001
1.151343e+003,3.647564e+001
1.153272e+003,3.665826e+001
1.155200e+003,3.683240e+001
1.157129e+003,3.698416e+001
1.159057e+003,3.712961e+001
1.160986e+003,3.728018e+001
1.162914e+003,3.741499e+001
1.164843e+003,3.755867e+001
1.166771e+003,3.769881e+001
1.168700e+003,3.784315e+001
1.170629e+003,3.796638e+001
1.172557e+003,3.806143e+001
1.174486e+003,3.813478e+001
1.176414e+003,3.815194e+001
1.178343e+003,3.806042e+001
1.180271e+003,3.804764e+001
1.182200e+003,3.835509e+001
1.184128e+003,3.876282e+001
1.186057e+003,3.903874e+001
1.187986e+003,3.924739e+001
1.189914e+003,3.943430e+001
1.191843e+003,3.960285e+001
1.193771e+003,3.974730e+001
1.195700e+003,3.989675e+001
1.197628e+003,4.003100e+001
1.199557e+003,4.013956e+001
1.201485e+003,4.023112e+001
1.203414e+003,4.033652e+001
1.205343e+003,4.044003e+001
1.207271e+003,4.053783e+001
1.209200e+003,4.061792e+001
1.211128e+003,4.069007e+001
1.213057e+003,4.076155e+001
1.214985e+003,4.084577e+001
1.216914e+003,4.091366e+001
1.218842e+003,4.097838e+001
1.220771e+003,4.104737e+001
1.222699e+003,4.111952e+001
1.224628e+003,4.116947e+001
1.226557e+003,4.123300e+001
1.228485e+003,4.130470e+001
1.230414e+003,4.138639e+001
1.232342e+003,4.144590e+001
1.234271e+003,4.150396e+001
1.236199e+003,4.157551e+001
1.238128e+003,4.166273e+001
1.240056e+003,4.174337e+001
1.241985e+003,4.181867e+001
1.243913e+003,4.187245e+001
1.245842e+003,4.191309e+001
1.247771e+003,4.193045e+001
1.249699e+003,4.195744e+001
1.251628e+003,4.196318e+001
1.253556e+003,4.191142e+001
1.255485e+003,4.179392e+001
1.257413e+003,4.162939e+001
1.259342e+003,4.143459e+001
1.261270e+003,4.131512e+001
1.263199e+003,4.137537e+001
1.265127e+003,4.164649e+001
1.267056e+003,4.200633e+001
1.268985e+003,4.235249e+001
1.270913e+003,4.261894e+001
1.272842e+003,4.282564e+001
1.274770e+003,4.298328e+001
1.276699e+003,4.311465e+001
1.278627e+003,4.323549e+001
1.280556e+003,4.333227e+001
1.282484e+003,4.340414e+001
1.284413e+003,4.348153e+001
1.286342e+003,4.353502e+001
1.288270e+003,4.357388e+001
1.290199e+003,4.364003e+001
1.292127e+003,4.372168e+001
1.294056e+003,4.377264e+001
1.295984e+003,4.382319e+001
1.297913e+003,4.387715e+001
1.299841e+003,4.393089e+001
1.301770e+003,4.396182e+001
1.303698e+003,4.398309e+001
1.305627e+003,4.404836e+001
1.307556e+003,4.418337e+001
1.309484e+003,4.427398e+001
1.311413e+003,4.433900e+001
1.313341e+003,4.441175e+001
1.315270e+003,4.449306e+001
1.317198e+003,4.454295e+001
1.319127e+003,4.460643e+001
1.321055e+003,4.468745e+001
1.322984e+003,4.476756e+001
1.324912e+003,4.482172e+001
1.326841e+003,4.484715e+001
1.328770e+003,4.487929e+001
1.330698e+003,4.491714e+001
1.332627e+003,4.493326e+001
1.334555e+003,4.497295e+001
1.336484e+003,4.494775e+001
1.338412e+003,4.491084e+001
1.340341e+003,4.491605e+001
1.342269e+003,4.496798e+001
1.344198e+003,4.502093e+001
1.346126e+003,4.503726e+001
1.348055e+003,4.503328e+001
1.349984e+003,4.503698e+001
1.351912e+003,4.502077e+001
1.353841e+003,4.500818e+001
1.355769e+003,4.496769e+001
1.357698e+003,4.492680e+001
1.359626e+003,4.484907e+001
1.361555e+003,4.475636e+001
1.363483e+003,4.476374e+001
1.365412e+003,4.490487e+001
1.367341e+003,4.499783e+001
1.369269e+003,4.511543e+001
1.371198e+003,4.520435e+001
1.373126e+003,4.518473e+001
1.375055e+003,4.519518e+001
1.376983e+003,4.528294e+001
1.378912e+003,4.530202e+001
1.380840e+003,4.529590e+001
1.382769e+003,4.519616e+001
1.384698e+003,4.515329e+001
1.386626e+003,4.515288e+001
1.388555e+003,4.531237e+001
1.390483e+003,4.547521e+001
1.392412e+003,4.541066e+001
1.394340e+003,4.520248e+001
1.396269e+003,4.520896e+001
1.398197e+003,4.520238e+001
1.400126e+003,4.524502e+001
1.402054e+003,4.536633e+001
1.403983e+003,4.531808e+001
1.405911e+003,4.533019e+001
1.407840e+003,4.543252e+001
1.409769e+003,4.545196e+001
1.411697e+003,4.546010e+001
1.413626e+003,4.547699e+001
1.415554e+003,4.543983e+001
1.417483e+003,4.515285e+001
1.419411e+003,4.490227e+001
1.421340e+003,4.516045e+001
1.423268e+003,4.527127e+001
1.425197e+003,4.521107e+001
1.427125e+003,4.514460e+001
1.429054e+003,4.494524e+001
1.430983e+003,4.484734e+001
1.432911e+003,4.483359e+001
1.434840e+003,4.461469e+001
1.436768e+003,4.438115e+001
1.438697e+003,4.478342e+001
1.440625e+003,4.509991e+001
1.442554e+003,4.523312e+001
1.444482e+003,4.532899e+001
1.446411e+003,4.539988e+001
1.448340e+003,4.551551e+001
1.450268e+003,4.581120e+001
1.452197e+003,4.596593e+001
1.454125e+003,4.588760e+001
1.456054e+003,4.528716e+001
1.457982e+003,4.538990e+001
1.459911e+003,4.613894e+001
1.461839e+003,4.645006e+001
1.463768e+003,4.632345e+001
1.465697e+003,4.634549e+001
1.467625e+003,4.665444e+001
1.469554e+003,4.676482e+001
1.471482e+003,4.655194e+001
1.473411e+003,4.665388e+001
1.475339e+003,4.714553e+001
1.477268e+003,4.747292e+001
1.479196e+003,4.772086e+001
1.481125e+003,4.782270e+001
1.483053e+003,4.794016e+001
1.484982e+003,4.796434e+001
1.486911e+003,4.785916e+001
1.488839e+003,4.774069e+001
1.490768e+003,4.779156e+001
1.492696e+003,4.806084e+001
1.494625e+003,4.789648e+001
1.496553e+003,4.758782e+001
1.498482e+003,4.776897e+001
1.500410e+003,4.799526e+001
1.502339e+003,4.802886e+001
1.504267e+003,4.739397e+001
1.506196e+003,4.651907e+001
1.508125e+003,4.681448e+001
1.510053e+003,4.747891e+001
1.511982e+003,4.765974e+001
1.513910e+003,4.776517e+001
1.515839e+003,4.766566e+001
1.517767e+003,4.761250e+001
1.519696e+003,4.732611e+001
1.521624e+003,4.695385e+001
1.523553e+003,4.722580e+001
1.525481e+003,4.718998e+001
1.527410e+003,4.705175e+001
1.529339e+003,4.688078e+001
1.531267e+003,4.636431e+001
1.533196e+003,4.542749e+001
1.535124e+003,4.464424e+001
1.537053e+003,4.337545e+001
1.538981e+003,4.151918e+001
1.540910e+003,4.081864e+001
1.542838e+003,4.124204e+001
1.544767e+003,4.190957e+001
1.546696e+003,4.277490e+001
1.548624e+003,4.351088e+001
1.550553e+003,4.407397e+001
1.552481e+003,4.446140e+001
1.554410e+003,4.462750e+001
1.556338e+003,4.465413e+001
1.558267e+003,4.408064e+001
1.560195e+003,4.444250e+001
1.562124e+003,4.567471e+001
1.564052e+003,4.616844e+001
1.565981e+003,4.633152e+001
1.567910e+003,4.632141e+001
1.569838e+003,4.626928e+001
1.571767e+003,4.662583e+001
1.573695e+003,4.664643e+001
1.575624e+003,4.610617e+001
1.577552e+003,4.642252e+001
1.579481e+003,4.704792e+001
1.581409e+003,4.717470e+001
1.583338e+003,4.727475e+001
1.585266e+003,4.741393e+001
1.587195e+003,4.760525e+001
1.589124e+003,4.775845e+001
1.591052e+003,4.788850e+001
1.592981e+003,4.794548e+001
1.594909e+003,4.798962e+001
1.596838e+003,4.807335e+001
1.598766e+003,4.823372e+001
1.600695e+003,4.837564e+001
1.602623e+003,4.849602e+001
1.604552e+003,4.859998e+001
1.606480e+003,4.869287e+001
1.608409e+003,4.875469e+001
1.610338e+003,4.887431e+001
1.612266e+003,4.900515e+001
1.614195e+003,4.891162e+001
1.616123e+003,4.842793e+001
1.618052e+003,4.872544e+001
1.619980e+003,4.931290e+001
1.621909e+003,4.926081e+001
1.623837e+003,4.924706e+001
1.625766e+003,4.946618e+001
1.627695e+003,4.954988e+001
1.629623e+003,4.967082e+001
1.631552e+003,4.975958e+001
1.633480e+003,4.933629e+001
1.635409e+003,4.869918e+001
1.637337e+003,4.894711e+001
1.639266e+003,4.944436e+001
1.641194e+003,4.969440e+001
1.643123e+003,4.981307e+001
1.645052e+003,4.945543e+001
1.646980e+003,4.937850e+001
1.648909e+003,4.984971e+001
1.650837e+003,4.940971e+001
1.652766e+003,4.826896e+001
1.654694e+003,4.905696e+001
1.656623e+003,5.019474e+001
1.658551e+003,5.043334e+001
1.660480e+003,5.037634e+001
1.662408e+003,5.021427e+001
1.664337e+003,5.036902e+001
1.666266e+003,5.050832e+001
1.668194e+003,5.021395e+001
1.670123e+003,5.012445e+001
1.672051e+003,5.038506e+001
1.673980e+003,5.028765e+001
1.675908e+003,5.022823e+001
1.677837e+003,5.065048e+001
1.679765e+003,5.070318e+001
1.681694e+003,5.045234e+001
1.683622e+003,4.957946e+001
1.685551e+003,4.970582e+001
1.687479e+003,5.058411e+001
1.689408e+003,5.078167e+001
1.691337e+003,5.085401e+001
1.693265e+003,5.066260e+001
1.695194e+003,4.983926e+001
1.697122e+003,4.988493e+001
1.699051e+003,4.978517e+001
1.700979e+003,4.964642e+001
1.702908e+003,5.046632e+001
1.704836e+003,5.056460e+001
1.706765e+003,5.065655e+001
1.708694e+003,5.080021e+001
1.710622e+003,5.087849e+001
1.712551e+003,5.076116e+001
1.714479e+003,5.045760e+001
1.716408e+003,4.988979e+001
1.718336e+003,4.988708e+001
1.720265e+003,5.052048e+001
1.722193e+003,5.073512e+001
1.724122e+003,5.068799e+001
1.726051e+003,5.069981e+001
1.727979e+003,5.065187e+001
1.729908e+003,5.057604e+001
1.731836e+003,5.020801e+001
1.733765e+003,4.962560e+001
1.735693e+003,5.012703e+001
1.737622e+003,5.070249e+001
1.739550e+003,5.062617e+001
1.741479e+003,5.084423e+001
1.743407e+003,5.104588e+001
1.745336e+003,5.119123e+001
1.747265e+003,5.122569e+001
1.749193e+003,5.114989e+001
1.751122e+003,5.107909e+001
1.753050e+003,5.145464e+001
1.754979e+003,5.167246e+001
1.756907e+003,5.164631e+001
1.758836e+003,5.176616e+001
1.760764e+003,5.168113e+001
1.762693e+003,5.171365e+001
1.764621e+003,5.197338e+001
1.766550e+003,5.190284e+001
1.768479e+003,5.179044e+001
1.770407e+003,5.167225e+001
1.772336e+003,5.141292e+001
1.774264e+003,5.173706e+001
1.776193e+003,5.207582e+001
1.778121e+003,5.212675e+001
1.780050e+003,5.210486e+001
1.781978e+003,5.213999e+001
1.783907e+003,5.213142e+001
1.785835e+003,5.215740e+001
1.787764e+003,5.227362e+001
1.789693e+003,5.216476e+001
1.791621e+003,5.188593e+001
1.793550e+003,5.195049e+001
1.795478e+003,5.225033e+001
1.797407e+003,5.228936e+001
1.799335e+003,5.224104e+001
1.801264e+003,5.222944e+001
1.803192e+003,5.235249e+001
1.805121e+003,5.240912e+001
1.807049e+003,5.242578e+001
1.808978e+003,5.238653e+001
1.810907e+003,5.238158e+001
1.812835e+003,5.243543e+001
1.814764e+003,5.249589e+001
1.816692e+003,5.247260e+001
1.818621e+003,5.249281e+001
1.820549e+003,5.250465e+001
1.822478e+003,5.249213e+001
1.824406e+003,5.236921e+001
1.826335e+003,5.238698e+001
1.828264e+003,5.233784e+001
1.830192e+003,5.226013e+001
1.832121e+003,5.242886e+001
1.834049e+003,5.253410e+001
1.835978e+003,5.252627e+001
1.837906e+003,5.253782e+001
1.839835e+003,5.254283e+001
1.841763e+003,5.242369e+001
1.843692e+003,5.214259e+001
1.845620e+003,5.226189e+001
1.847549e+003,5.247676e+001
1.849478e+003,5.252689e+001
1.851406e+003,5.256654e+001
1.853335e+003,5.256895e+001
1.855263e+003,5.256377e+001
1.857192e+003,5.255231e+001
1.859120e+003,5.255207e+001
1.861049e+003,5.256092e+001
1.862977e+003,5.256430e+001
1.864906e+003,5.253160e+001
1.866834e+003,5.242750e+001
1.868763e+003,5.231046e+001
1.870692e+003,5.241681e+001
1.872620e+003,5.255524e+001
1.874549e+003,5.257192e+001
1.876477e+003,5.255529e+001
1.878406e+003,5.254282e+001
1.880334e+003,5.255664e+001
1.882263e+003,5.255532e+001
1.884191e+003,5.256510e+001
1.886120e+003,5.256589e+001
1.888048e+003,5.252011e+001
1.889977e+003,5.247461e+001
1.891906e+003,5.254080e+001
1.893834e+003,5.254385e+001
1.895763e+003,5.253457e+001
1.897691e+003,5.256331e+001
1.899620e+003,5.259354e+001
1.901548e+003,5.258942e+001
1.903477e+003,5.258356e+001
1.905405e+003,5.257851e+001
1.907334e+003,5.257871e+001
1.909263e+003,5.256061e+001
1.911191e+003,5.258873e+001
1.913120e+003,5.261623e+001
1.915048e+003,5.258657e+001
1.916977e+003,5.246953e+001
1.918905e+003,5.247764e+001
1.920834e+003,5.257516e+001
1.922762e+003,5.255928e+001
1.924691e+003,5.258441e+001
1.926620e+003,5.260313e+001
1.928548e+003,5.260355e+001
1.930477e+003,5.260395e+001
1.932405e+003,5.259666e+001
1.934334e+003,5.260351e+001
1.936262e+003,5.261575e+001
1.938191e+003,5.262450e+001
1.940119e+003,5.260078e+001
1.942048e+003,5.253208e+001
1.943976e+003,5.254200e+001
1.945905e+003,5.259335e+001
1.947833e+003,5.260635e+001
1.949762e+003,5.259439e+001
1.951691e+003,5.259149e+001
1.953619e+003,5.260319e+001
1.955548e+003,5.259673e+001
1.957476e+003,5.259198e+001
1.959405e+003,5.258963e+001
1.961333e+003,5.259926e+001
1.963262e+003,5.259884e+001
1.965190e+003,5.259509e+001
1.967119e+003,5.257408e+001
1.969047e+003,5.259595e+001
1.970976e+003,5.262032e+001
1.972905e+003,5.262191e+001
1.974833e+003,5.260790e+001
1.976762e+003,5.260234e+001
1.978690e+003,5.258404e+001
1.980619e+003,5.257639e+001
1.982547e+003,5.257986e+001
1.984476e+003,5.258314e+001
1.986404e+003,5.257923e+001
1.988333e+003,5.257946e+001
1.990262e+003,5.256281e+001
1.992190e+003,5.254749e+001
1.994119e+003,5.257648e+001
1.996047e+003,5.258825e+001
1.997976e+003,5.256380e+001
1.999904e+003,5.255995e+001
2.001833e+003,5.256279e+001
2.003761e+003,5.255485e+001
2.005690e+003,5.254502e+001
2.007619e+003,5.255115e+001
2.009547e+003,5.254106e+001
2.011476e+003,5.254076e+001
2.013404e+003,5.254367e+001
2.015333e+003,5.253145e+001
2.017261e+003,5.251025e+001
2.019190e+003,5.251665e+001
2.021118e+003,5.251974e+001
2.023047e+003,5.251352e+001
2.024975e+003,5.252103e+001
2.026904e+003,5.252322e+001
2.028833e+003,5.250439e+001
2.030761e+003,5.249779e+001
2.032690e+003,5.249538e+001
2.034618e+003,5.250558e+001
2.036547e+003,5.249870e+001
2.038475e+003,5.247351e+001
2.040404e+003,5.245446e+001
2.042332e+003,5.246246e+001
2.044261e+003,5.245976e+001
2.046189e+003,5.244983e+001
2.048118e+003,5.243735e+001
2.050046e+003,5.242617e+001
2.051975e+003,5.241891e+001
2.053904e+003,5.242239e+001
2.055832e+003,5.241107e+001
2.057761e+003,5.240348e+001
2.059689e+003,5.238743e+001
2.061618e+003,5.237741e+001
2.063546e+003,5.236059e+001
2.065475e+003,5.234900e+001
2.067403e+003,5.235660e+001
2.069332e+003,5.235298e+001
2.071260e+003,5.233170e+001
2.073189e+003,5.232480e+001
2.075118e+003,5.232531e+001
2.077046e+003,5.229838e+001
2.078975e+003,5.229127e+001
2.080903e+003,5.229570e+001
2.082832e+003,5.228355e+001
2.084760e+003,5.227557e+001
