1.097344e+003,3.843472e+001
1.099272e+003,3.852419e+001
1.101201e+003,3.860822e+001
1.103129e+003,3.871224e+001
1.105058e+003,3.883444e+001
1.106987e+003,3.896899e+001
1.108915e+003,3.912069e+001
1.110844e+003,3.928802e+001
1.112772e+003,3.944714e+001
1.114701e+003,3.961790e+001
1.116629e+003,3.979266e+001
1.118558e+003,3.998899e+001
1.120486e+003,4.017138e+001
1.122415e+003,4.035560e+001
1.124344e+003,4.053747e+001
1.126272e+003,4.070209e+001
1.128201e+003,4.083979e+001
1.130129e+003,4.103647e+001
1.132058e+003,4.126796e+001
1.133986e+003,4.146007e+001
1.135915e+003,4.161531e+001
1.137843e+003,4.174660e+001
1.139772e+003,4.182925e+001
1.141700e+003,4.192174e+001
1.143629e+003,4.209304e+001
1.145557e+003,4.229527e+001
1.147486e+003,4.246753e+001
1.149415e+003,4.263619e+001
1.151343e+003,4.282858e+001
1.153272e+003,4.303849e+001
1.155200e+003,4.323569e+001
1.157129e+003,4.342501e+001
1.159057e+003,4.358717e+001
1.160986e+003,4.374833e+001
1.162914e+003,4.390428e+001
1.164843e+003,4.405572e+001
1.166771e+003,4.420906e+001
1.168700e+003,4.436877e+001
1.170629e+003,4.450523e+001
1.172557e+003,4.461835e+001
1.174486e+003,4.469959e+001
1.176414e+003,4.471741e+001
1.178343e+003,4.462831e+001
1.180271e+003,4.463297e+001
1.182200e+003,4.497288e+001
1.184128e+003,4.543065e+001
1.186057e+003,4.576518e+001
1.187986e+003,4.601709e+001
1.189914e+003,4.623427e+001
1.191843e+003,4.644519e+001
1.193771e+003,4.662305e+001
1.195700e+003,4.679690e+001
1.197628e+003,4.695348e+001
1.199557e+003,4.708934e+001
1.201485e+003,4.722612e+001
1.203414e+003,4.735443e+001
1.205343e+003,4.746623e+001
1.207271e+003,4.757864e+001
1.209200e+003,4.768243e+001
1.211128e+003,4.778426e+001
1.213057e+003,4.787747e+001
1.214985e+003,4.797391e+001
1.216914e+003,4.805838e+001
1.218842e+003,4.815361e+001
1.220771e+003,4.823357e+001
1.222699e+003,4.831390e+001
1.224628e+003,4.840091e+001
1.226557e+003,4.849460e+001
1.228485e+003,4.857633e+001
1.230414e+003,4.866300e+001
1.232342e+003,4.874037e+001
1.234271e+003,4.883220e+001
1.236199e+003,4.891787e+001
1.238128e+003,4.901503e+001
1.240056e+003,4.910506e+001
1.241985e+003,4.918673e+001
1.243913e+003,4.925258e+001
1.245842e+003,4.931432e+001
1.247771e+003,4.934336e+001
1.249699e+003,4.938056e+001
1.251628e+003,4.938804e+001
1.253556e+003,4.933088e+001
1.255485e+003,4.919484e+001
1.257413e+003,4.899176e+001
1.259342e+003,4.876328e+001
1.261270e+003,4.864869e+001
1.263199e+003,4.873034e+001
1.265127e+003,4.904343e+001
1.267056e+003,4.946466e+001
1.268985e+003,4.986707e+001
1.270913e+003,5.018493e+001
1.272842e+003,5.041648e+001
1.274770e+003,5.058617e+001
1.276699e+003,5.074798e+001
1.278627e+003,5.088975e+001
1.280556e+003,5.100801e+001
1.282484e+003,5.107784e+001
1.284413e+003,5.113790e+001
1.286342e+003,5.118828e+001
1.288270e+003,5.124601e+001
1.290199e+003,5.132009e+001
1.292127e+003,5.138864e+001
1.294056e+003,5.143789e+001
1.295984e+003,5.149583e+001
1.297913e+003,5.156472e+001
1.299841e+003,5.162872e+001
1.301770e+003,5.166049e+001
1.303698e+003,5.170065e+001
1.305627e+003,5.175747e+001
1.307556e+003,5.188611e+001
1.309484e+003,5.198837e+001
1.311413e+003,5.205814e+001
1.313341e+003,5.213712e+001
1.315270e+003,5.223024e+001
1.317198e+003,5.229975e+001
1.319127e+003,5.237006e+001
1.321055e+003,5.243889e+001
1.322984e+003,5.250981e+001
1.324912e+003,5.254337e+001
1.326841e+003,5.257671e+001
1.328770e+003,5.263274e+001
1.330698e+003,5.267785e+001
1.332627e+003,5.267974e+001
1.334555e+003,5.270844e+001
1.336484e+003,5.268286e+001
1.338412e+003,5.263645e+001
1.340341e+003,5.264571e+001
1.342269e+003,5.271257e+001
1.344198e+003,5.274532e+001
1.346126e+003,5.274560e+001
1.348055e+003,5.274041e+001
1.349984e+003,5.275421e+001
1.351912e+003,5.272953e+001
1.353841e+003,5.269711e+001
1.355769e+003,5.264666e+001
1.357698e+003,5.260643e+001
1.359626e+003,5.251608e+001
1.361555e+003,5.241534e+001
1.363483e+003,5.242203e+001
1.365412e+003,5.256878e+001
1.367341e+003,5.267259e+001
1.369269e+003,5.278464e+001
1.371198e+003,5.288201e+001
1.373126e+003,5.287548e+001
1.375055e+003,5.290122e+001
1.376983e+003,5.300316e+001
1.378912e+003,5.301114e+001
1.380840e+003,5.299097e+001
1.382769e+003,5.289368e+001
1.384698e+003,5.285200e+001
1.386626e+003,5.283958e+001
1.388555e+003,5.301720e+001
1.390483e+003,5.319927e+001
1.392412e+003,5.311208e+001
1.394340e+003,5.289153e+001
1.396269e+003,5.290805e+001
1.398197e+003,5.291656e+001
1.400126e+003,5.296786e+001
1.402054e+003,5.307829e+001
1.403983e+003,5.303578e+001
1.405911e+003,5.304527e+001
1.407840e+003,5.313273e+001
1.409769e+003,5.314804e+001
1.411697e+003,5.315704e+001
1.413626e+003,5.316964e+001
1.415554e+003,5.312617e+001
1.417483e+003,5.283397e+001
1.419411e+003,5.257620e+001
1.421340e+003,5.286171e+001
1.423268e+003,5.295670e+001
1.425197e+003,5.287245e+001
1.427125e+003,5.279713e+001
1.429054e+003,5.257483e+001
1.430983e+003,5.246043e+001
1.432911e+003,5.243198e+001
1.434840e+003,5.219130e+001
1.436768e+003,5.193890e+001
1.438697e+003,5.238858e+001
1.440625e+003,5.274868e+001
1.442554e+003,5.287832e+001
1.444482e+003,5.298794e+001
1.446411e+003,5.309463e+001
1.448340e+003,5.323939e+001
1.450268e+003,5.355739e+001
1.452197e+003,5.373913e+001
1.454125e+003,5.368092e+001
1.456054e+003,5.306067e+001
1.457982e+003,5.319675e+001
1.459911e+003,5.400386e+001
1.461839e+003,5.433636e+001
1.463768e+003,5.420617e+001
1.465697e+003,5.422515e+001
1.467625e+003,5.454446e+001
1.469554e+003,5.468375e+001
1.471482e+003,5.449845e+001
1.473411e+003,5.461502e+001
1.475339e+003,5.515919e+001
1.477268e+003,5.555068e+001
1.479196e+003,5.583281e+001
1.481125e+003,5.592585e+001
1.483053e+003,5.605344e+001
1.484982e+003,5.608317e+001
1.486911e+003,5.596563e+001
1.488839e+003,5.584396e+001
1.490768e+003,5.591299e+001
1.492696e+003,5.619339e+001
1.494625e+003,5.602930e+001
1.496553e+003,5.571621e+001
1.498482e+003,5.589744e+001
1.500410e+003,5.610576e+001
1.502339e+003,5.612986e+001
1.504267e+003,5.546217e+001
1.506196e+003,5.452966e+001
1.508125e+003,5.482886e+001
1.510053e+003,5.551860e+001
1.511982e+003,5.569733e+001
1.513910e+003,5.583990e+001
1.515839e+003,5.577952e+001
1.517767e+003,5.572343e+001
1.519696e+003,5.539896e+001
1.521624e+003,5.499404e+001
1.523553e+003,5.526209e+001
1.525481e+003,5.519837e+001
1.527410e+003,5.503262e+001
1.529339e+003,5.480067e+001
1.531267e+003,5.419128e+001
1.533196e+003,5.312768e+001
1.535124e+003,5.219935e+001
1.537053e+003,5.073622e+001
1.538981e+003,4.867723e+001
1.540910e+003,4.785851e+001
1.542838e+003,4.828336e+001
1.544767e+003,4.904330e+001
1.546696e+003,5.001990e+001
1.548624e+003,5.084055e+001
1.550553e+003,5.148252e+001
1.552481e+003,5.194823e+001
1.554410e+003,5.217492e+001
1.556338e+003,5.223214e+001
1.558267e+003,5.165137e+001
1.560195e+003,5.205218e+001
1.562124e+003,5.336625e+001
1.564052e+003,5.389138e+001
1.565981e+003,5.408601e+001
1.567910e+003,5.409543e+001
1.569838e+003,5.404785e+001
1.571767e+003,5.444059e+001
1.573695e+003,5.448780e+001
1.575624e+003,5.393868e+001
1.577552e+003,5.426465e+001
1.579481e+003,5.491811e+001
1.581409e+003,5.505585e+001
1.583338e+003,5.518140e+001
1.585266e+003,5.533774e+001
1.587195e+003,5.554649e+001
1.589124e+003,5.574463e+001
1.591052e+003,5.592077e+001
1.592981e+003,5.598809e+001
1.594909e+003,5.602213e+001
1.596838e+003,5.611807e+001
1.598766e+003,5.631649e+001
1.600695e+003,5.649772e+001
1.602623e+003,5.665327e+001
1.604552e+003,5.677580e+001
1.606480e+003,5.686837e+001
1.608409e+003,5.693720e+001
1.610338e+003,5.707545e+001
1.612266e+003,5.723717e+001
1.614195e+003,5.716161e+001
1.616123e+003,5.666087e+001
1.618052e+003,5.696988e+001
1.619980e+003,5.760355e+001
1.621909e+003,5.756631e+001
1.623837e+003,5.755832e+001
1.625766e+003,5.780702e+001
1.627695e+003,5.790747e+001
1.629623e+003,5.802116e+001
1.631552e+003,5.812572e+001
1.633480e+003,5.769390e+001
1.635409e+003,5.700056e+001
1.637337e+003,5.725245e+001
1.639266e+003,5.778327e+001
1.641194e+003,5.805740e+001
1.643123e+003,5.821825e+001
1.645052e+003,5.787242e+001
1.646980e+003,5.779412e+001
1.648909e+003,5.829709e+001
1.650837e+003,5.785956e+001
1.652766e+003,5.666441e+001
1.654694e+003,5.747796e+001
1.656623e+003,5.867917e+001
1.658551e+003,5.893779e+001
1.660480e+003,5.888091e+001
1.662408e+003,5.871437e+001
1.664337e+003,5.889695e+001
1.666266e+003,5.906342e+001
1.668194e+003,5.875025e+001
1.670123e+003,5.865665e+001
1.672051e+003,5.894033e+001
1.673980e+003,5.883485e+001
1.675908e+003,5.876025e+001
1.677837e+003,5.920191e+001
1.679765e+003,5.926904e+001
1.681694e+003,5.902631e+001
1.683622e+003,5.810985e+001
1.685551e+003,5.822599e+001
1.687479e+003,5.915850e+001
1.689408e+003,5.938495e+001
1.691337e+003,5.945566e+001
1.693265e+003,5.925488e+001
1.695194e+003,5.839642e+001
1.697122e+003,5.844197e+001
1.699051e+003,5.833724e+001
1.700979e+003,5.819206e+001
1.702908e+003,5.906158e+001
1.704836e+003,5.915957e+001
1.706765e+003,5.925136e+001
1.708694e+003,5.939196e+001
1.710622e+003,5.945650e+001
1.712551e+003,5.932674e+001
1.714479e+003,5.901608e+001
1.716408e+003,5.841233e+001
1.718336e+003,5.839229e+001
1.720265e+003,5.905659e+001
1.722193e+003,5.927095e+001
1.724122e+003,5.921831e+001
1.726051e+003,5.923521e+001
1.727979e+003,5.918285e+001
1.729908e+003,5.909677e+001
1.731836e+003,5.870261e+001
1.733765e+003,5.809370e+001
1.735693e+003,5.862337e+001
1.737622e+003,5.922984e+001
1.739550e+003,5.916432e+001
1.741479e+003,5.941254e+001
1.743407e+003,5.965072e+001
1.745336e+003,5.981666e+001
1.747265e+003,5.984440e+001
1.749193e+003,5.976867e+001
1.751122e+003,5.970673e+001
1.753050e+003,6.011150e+001
1.754979e+003,6.035300e+001
1.756907e+003,6.033148e+001
1.758836e+003,6.047282e+001
1.760764e+003,6.039845e+001
1.762693e+003,6.043076e+001
1.764621e+003,6.070294e+001
1.766550e+003,6.062909e+001
1.768479e+003,6.051069e+001
1.770407e+003,6.039927e+001
1.772336e+003,6.013614e+001
1.774264e+003,6.047449e+001
1.776193e+003,6.083569e+001
1.778121e+003,6.089496e+001
1.780050e+003,6.086465e+001
1.781978e+003,6.089281e+001
1.783907e+003,6.089629e+001
1.785835e+003,6.092047e+001
1.787764e+003,6.102422e+001
1.789693e+003,6.092049e+001
1.791621e+003,6.064097e+001
1.793550e+003,6.070123e+001
1.795478e+003,6.101233e+001
1.797407e+003,6.105580e+001
1.799335e+003,6.099599e+001
1.801264e+003,6.096902e+001
1.803192e+003,6.109152e+001
1.805121e+003,6.116966e+001
1.807049e+003,6.120616e+001
1.808978e+003,6.116713e+001
1.810907e+003,6.114541e+001
1.812835e+003,6.118899e+001
1.814764e+003,6.126244e+001
1.816692e+003,6.125447e+001
1.818621e+003,6.127027e+001
1.820549e+003,6.126825e+001
1.822478e+003,6.126035e+001
1.824406e+003,6.113132e+001
1.826335e+003,6.115252e+001
1.828264e+003,6.112989e+001
1.830192e+003,6.106123e+001
1.832121e+003,6.121925e+001
1.834049e+003,6.131541e+001
1.835978e+003,6.131472e+001
1.837906e+003,6.131866e+001
1.839835e+003,6.132000e+001
1.841763e+003,6.121743e+001
1.843692e+003,6.093040e+001
1.845620e+003,6.104790e+001
1.847549e+003,6.129276e+001
1.849478e+003,6.135129e+001
1.851406e+003,6.139288e+001
1.853335e+003,6.139391e+001
1.855263e+003,6.136489e+001
1.857192e+003,6.134953e+001
1.859120e+003,6.135581e+001
1.861049e+003,6.136573e+001
1.862977e+003,6.137213e+001
1.864906e+003,6.135202e+001
1.866834e+003,6.124009e+001
1.868763e+003,6.110538e+001
1.870692e+003,6.121353e+001
1.872620e+003,6.136634e+001
1.874549e+003,6.138454e+001
1.876477e+003,6.137988e+001
1.878406e+003,6.135794e+001
1.880334e+003,6.136258e+001
1.882263e+003,6.136230e+001
1.884191e+003,6.135743e+001
1.886120e+003,6.136895e+001
1.888048e+003,6.131152e+001
1.889977e+003,6.126533e+001
1.891906e+003,6.134649e+001
1.893834e+003,6.135690e+001
1.895763e+003,6.135854e+001
1.897691e+003,6.137535e+001
1.899620e+003,6.139610e+001
1.901548e+003,6.139374e+001
1.903477e+003,6.138404e+001
1.905405e+003,6.137977e+001
1.907334e+003,6.137759e+001
1.909263e+003,6.135233e+001
1.911191e+003,6.136781e+001
1.913120e+003,6.137822e+001
1.915048e+003,6.137200e+001
1.916977e+003,6.125581e+001
1.918905e+003,6.124114e+001
1.920834e+003,6.132991e+001
1.922762e+003,6.131372e+001
1.924691e+003,6.135475e+001
1.926620e+003,6.139872e+001
1.928548e+003,6.140021e+001
1.930477e+003,6.139097e+001
1.932405e+003,6.139072e+001
1.934334e+003,6.139257e+001
1.936262e+003,6.138571e+001
1.938191e+003,6.137943e+001
1.940119e+003,6.134723e+001
1.942048e+003,6.128580e+001
1.943976e+003,6.131158e+001
1.945905e+003,6.135793e+001
1.947833e+003,6.135895e+001
1.949762e+003,6.136328e+001
1.951691e+003,6.136088e+001
1.953619e+003,6.135580e+001
1.955548e+003,6.134724e+001
1.957476e+003,6.133117e+001
1.959405e+003,6.131817e+001
1.961333e+003,6.134054e+001
1.963262e+003,6.135189e+001
1.965190e+003,6.133726e+001
1.967119e+003,6.130153e+001
1.969047e+003,6.131300e+001
1.970976e+003,6.132069e+001
1.972905e+003,6.132384e+001
1.974833e+003,6.132433e+001
1.976762e+003,6.133039e+001
1.978690e+003,6.132732e+001
1.980619e+003,6.132217e+001
1.982547e+003,6.130444e+001
1.984476e+003,6.130496e+001
1.986404e+003,6.130634e+001
1.988333e+003,6.129765e+001
1.990262e+003,6.126352e+001
1.992190e+003,6.125051e+001
1.994119e+003,6.127691e+001
1.996047e+003,6.128908e+001
1.997976e+003,6.127280e+001
1.999904e+003,6.126881e+001
2.001833e+003,6.127003e+001
2.003761e+003,6.126861e+001
2.005690e+003,6.126040e+001
2.007619e+003,6.124779e+001
2.009547e+003,6.124188e+001
2.011476e+003,6.123631e+001
2.013404e+003,6.122826e+001
2.015333e+003,6.121936e+001
2.017261e+003,6.120795e+001
2.019190e+003,6.121200e+001
2.021118e+003,6.120087e+001
2.023047e+003,6.119035e+001
2.024975e+003,6.118815e+001
2.026904e+003,6.119122e+001
2.028833e+003,6.118258e+001
2.030761e+003,6.118685e+001
2.032690e+003,6.117990e+001
2.034618e+003,6.116871e+001
2.036547e+003,6.115601e+001
2.038475e+003,6.114809e+001
2.040404e+003,6.113101e+001
2.042332e+003,6.112040e+001
2.044261e+003,6.111291e+001
2.046189e+003,6.109523e+001
2.048118e+003,6.107315e+001
2.050046e+003,6.106104e+001
2.051975e+003,6.104636e+001
2.053904e+003,6.103527e+001
2.055832e+003,6.103618e+001
2.057761e+003,6.104002e+001
2.059689e+003,6.102474e+001
2.061618e+003,6.101040e+001
2.063546e+003,6.099857e+001
2.065475e+003,6.098845e+001
2.067403e+003,6.097581e+001
2.069332e+003,6.096838e+001
2.071260e+003,6.096220e+001
2.073189e+003,6.094517e+001
2.075118e+003,6.092461e+001
2.077046e+003,6.090337e+001
2.078975e+003,6.090182e+001
2.080903e+003,6.089669e+001
2.082832e+003,6.088361e+001
2.084760e+003,6.088875e+001
