7.386339e+002,2.114872e+000
7.405624e+002,2.096836e+000
7.424910e+002,2.124267e+000
7.444196e+002,2.167942e+000
7.463481e+002,2.191044e+000
7.482766e+002,2.194111e+000
7.502052e+002,2.182352e+000
7.521337e+002,2.173012e+000
7.540623e+002,2.153569e+000
7.559908e+002,2.157121e+000
7.579194e+002,2.172222e+000
7.598479e+002,2.203223e+000
7.617765e+002,2.224461e+000
7.637050e+002,2.248859e+000
7.656335e+002,2.209164e+000
7.675621e+002,2.169173e+000
7.694907e+002,2.193999e+000
7.714192e+002,2.213414e+000
7.733478e+002,2.206867e+000
7.752763e+002,2.183825e+000
7.772048e+002,2.207966e+000
7.791334e+002,2.209785e+000
7.810620e+002,2.225020e+000
7.829905e+002,2.269257e+000
7.849191e+002,2.243505e+000
7.868476e+002,2.208686e+000
7.887761e+002,2.208489e+000
7.907047e+002,2.208585e+000
7.926332e+002,2.227891e+000
7.945618e+002,2.264533e+000
7.964904e+002,2.277239e+000
7.984189e+002,2.278430e+000
8.003474e+002,2.253730e+000
8.022760e+002,2.207194e+000
8.042045e+002,2.203473e+000
8.061331e+002,2.221213e+000
8.080616e+002,2.242357e+000
8.099902e+002,2.229446e+000
8.119187e+002,2.191326e+000
8.138473e+002,2.193800e+000
8.157758e+002,2.228961e+000
8.177043e+002,2.250793e+000
8.196329e+002,2.236468e+000
8.215615e+002,2.233516e+000
8.234900e+002,2.222222e+000
8.254186e+002,2.238933e+000
8.273471e+002,2.267976e+000
8.292756e+002,2.273740e+000
8.312042e+002,2.253974e+000
8.331328e+002,2.261269e+000
8.350613e+002,2.281478e+000
8.369899e+002,2.266279e+000
8.389184e+002,2.232455e+000
8.408469e+002,2.264433e+000
8.427755e+002,2.320234e+000
8.447040e+002,2.332372e+000
8.466326e+002,2.336784e+000
8.485612e+002,2.332499e+000
8.504896e+002,2.278679e+000
8.524182e+002,2.251819e+000
8.543468e+002,2.316714e+000
8.562753e+002,2.372552e+000
8.582039e+002,2.342479e+000
8.601324e+002,2.288469e+000
8.620609e+002,2.281567e+000
8.639895e+002,2.315668e+000
8.659181e+002,2.327278e+000
8.678466e+002,2.336171e+000
8.697751e+002,2.322729e+000
8.717037e+002,2.358522e+000
8.736322e+002,2.348867e+000
8.755608e+002,2.297418e+000
8.774894e+002,2.285433e+000
8.794178e+002,2.329503e+000
8.813464e+002,2.376956e+000
8.832750e+002,2.407509e+000
8.852035e+002,2.375383e+000
8.871321e+002,2.355345e+000
8.890607e+002,2.361520e+000
8.909891e+002,2.372944e+000
8.929177e+002,2.376383e+000
8.948463e+002,2.368250e+000
8.967748e+002,2.370826e+000
8.987034e+002,2.366308e+000
9.006320e+002,2.385266e+000
9.025604e+002,2.422051e+000
9.044890e+002,2.424218e+000
9.064176e+002,2.418815e+000
9.083461e+002,2.412387e+000
9.102747e+002,2.407089e+000
9.122032e+002,2.416897e+000
9.141317e+002,2.428394e+000
9.160603e+002,2.488016e+000
9.179889e+002,2.539117e+000
9.199174e+002,2.537133e+000
9.218459e+002,2.498896e+000
9.237745e+002,2.497177e+000
9.257030e+002,2.548676e+000
9.276316e+002,2.544374e+000
9.295602e+002,2.554848e+000
9.314886e+002,2.613230e+000
9.334172e+002,2.609392e+000
9.353458e+002,2.641701e+000
9.372743e+002,2.612458e+000
9.392029e+002,2.599660e+000
9.411315e+002,2.660497e+000
9.430599e+002,2.680631e+000
9.449885e+002,2.568575e+000
9.469171e+002,2.547742e+000
9.488456e+002,2.654187e+000
9.507742e+002,2.746871e+000
9.527028e+002,2.754092e+000
9.546312e+002,2.748897e+000
9.565598e+002,2.789400e+000
9.584884e+002,2.841228e+000
9.604169e+002,2.781420e+000
9.623455e+002,2.775165e+000
9.642740e+002,2.824507e+000
9.662025e+002,2.819033e+000
9.681311e+002,2.848129e+000
9.700597e+002,2.913846e+000
9.719882e+002,2.945420e+000
9.739167e+002,2.946042e+000
9.758453e+002,2.812070e+000
9.777738e+002,2.757194e+000
9.797024e+002,2.819053e+000
9.816310e+002,3.006232e+000
9.835594e+002,3.065635e+000
9.854880e+002,3.007550e+000
9.874166e+002,3.020860e+000
9.893451e+002,3.002445e+000
9.912737e+002,3.035482e+000
9.932023e+002,3.012953e+000
9.951307e+002,3.057708e+000
9.970593e+002,3.041633e+000
9.989879e+002,3.002527e+000
1.000916e+003,3.346718e+000
1.002845e+003,3.289200e+000
1.004774e+003,3.153072e+000
1.006702e+003,3.326553e+000
1.008631e+003,3.226904e+000
1.010559e+003,3.118235e+000
1.012488e+003,3.130949e+000
1.014416e+003,3.200380e+000
1.016345e+003,3.397745e+000
1.018273e+003,3.295112e+000
1.020202e+003,3.157797e+000
1.022130e+003,2.994688e+000
1.024059e+003,2.966868e+000
1.025988e+003,2.983844e+000
1.027916e+003,2.901489e+000
1.029845e+003,2.984784e+000
1.031773e+003,3.116792e+000
1.033702e+003,3.039927e+000
1.035630e+003,3.150162e+000
1.037559e+003,2.993881e+000
1.039487e+003,2.906224e+000
1.041416e+003,2.773736e+000
1.043344e+003,2.723791e+000
1.045273e+003,2.777036e+000
1.047202e+003,2.689337e+000
1.049130e+003,2.614486e+000
1.051059e+003,2.517878e+000
1.052987e+003,2.405663e+000
1.054916e+003,2.345508e+000
1.056844e+003,2.287758e+000
1.058773e+003,2.230719e+000
1.060701e+003,2.179795e+000
1.062630e+003,2.126603e+000
1.064558e+003,2.083770e+000
1.066487e+003,2.037156e+000
1.068416e+003,2.000503e+000
1.070344e+003,1.972893e+000
1.072273e+003,1.932512e+000
1.074201e+003,1.891138e+000
1.076130e+003,1.851638e+000
1.078058e+003,1.810872e+000
1.079987e+003,1.779509e+000
1.081915e+003,1.753699e+000
1.083844e+003,1.716014e+000
1.085773e+003,1.681859e+000
1.087701e+003,1.657751e+000
1.089630e+003,1.637741e+000
1.091558e+003,1.613530e+000
1.093487e+003,1.582578e+000
1.095415e+003,1.553020e+000
1.097344e+003,1.525359e+000
1.099272e+003,1.493183e+000
1.101201e+003,1.468065e+000
1.103129e+003,1.444899e+000
1.105058e+003,1.423005e+000
1.106987e+003,1.407562e+000
1.108915e+003,1.396116e+000
1.110844e+003,1.385118e+000
1.112772e+003,1.382105e+000
1.114701e+003,1.383136e+000
1.116629e+003,1.391206e+000
1.118558e+003,1.409547e+000
1.120486e+003,1.429572e+000
1.122415e+003,1.438648e+000
1.124344e+003,1.422046e+000
1.126272e+003,1.391812e+000
1.128201e+003,1.363609e+000
1.130129e+003,1.340543e+000
1.132058e+003,1.321766e+000
1.133986e+003,1.305911e+000
1.135915e+003,1.293624e+000
1.137843e+003,1.283845e+000
1.139772e+003,1.273233e+000
1.141700e+003,1.263827e+000
1.143629e+003,1.259179e+000
1.145557e+003,1.255754e+000
1.147486e+003,1.251883e+000
1.149415e+003,1.251991e+000
1.151343e+003,1.253590e+000
1.153272e+003,1.254881e+000
1.155200e+003,1.257004e+000
1.157129e+003,1.259413e+000
1.159057e+003,1.260235e+000
1.160986e+003,1.258416e+000
1.162914e+003,1.256417e+000
1.164843e+003,1.256489e+000
1.166771e+003,1.255149e+000
1.168700e+003,1.252026e+000
1.170629e+003,1.249029e+000
1.172557e+003,1.249091e+000
1.174486e+003,1.248972e+000
1.176414e+003,1.248928e+000
1.178343e+003,1.251870e+000
1.180271e+003,1.253959e+000
1.182200e+003,1.253094e+000
1.184128e+003,1.247042e+000
1.186057e+003,1.237361e+000
1.187986e+003,1.226066e+000
1.189914e+003,1.216993e+000
1.191843e+003,1.207697e+000
1.193771e+003,1.196398e+000
1.195700e+003,1.185784e+000
1.197628e+003,1.178372e+000
1.199557e+003,1.171999e+000
1.201485e+003,1.168393e+000
1.203414e+003,1.166803e+000
1.205343e+003,1.168463e+000
1.207271e+003,1.171143e+000
1.209200e+003,1.173810e+000
1.211128e+003,1.179349e+000
1.213057e+003,1.185353e+000
1.214985e+003,1.188875e+000
1.216914e+003,1.189980e+000
1.218842e+003,1.187443e+000
1.220771e+003,1.180485e+000
1.222699e+003,1.169800e+000
1.224628e+003,1.154756e+000
1.226557e+003,1.135460e+000
1.228485e+003,1.114438e+000
1.230414e+003,1.093956e+000
1.232342e+003,1.074561e+000
1.234271e+003,1.057325e+000
1.236199e+003,1.043811e+000
1.238128e+003,1.029844e+000
1.240056e+003,1.015919e+000
1.241985e+003,1.002579e+000
1.243913e+003,9.877184e-001
1.245842e+003,9.727876e-001
1.247771e+003,9.585263e-001
1.249699e+003,9.433338e-001
1.251628e+003,9.292797e-001
1.253556e+003,9.169891e-001
1.255485e+003,9.054746e-001
1.257413e+003,8.954204e-001
1.259342e+003,8.870363e-001
1.261270e+003,8.806917e-001
1.263199e+003,8.769720e-001
1.265127e+003,8.741366e-001
1.267056e+003,8.720998e-001
1.268985e+003,8.717418e-001
1.270913e+003,8.733311e-001
1.272842e+003,8.763629e-001
1.274770e+003,8.804131e-001
1.276699e+003,8.839045e-001
1.278627e+003,8.879962e-001
1.280556e+003,8.901818e-001
1.282484e+003,8.896468e-001
1.284413e+003,8.882654e-001
1.286342e+003,8.857509e-001
1.288270e+003,8.819997e-001
1.290199e+003,8.786426e-001
1.292127e+003,8.735770e-001
1.294056e+003,8.669381e-001
1.295984e+003,8.603431e-001
1.297913e+003,8.536272e-001
1.299841e+003,8.466195e-001
1.301770e+003,8.397271e-001
1.303698e+003,8.329747e-001
1.305627e+003,8.257924e-001
1.307556e+003,8.188224e-001
1.309484e+003,8.115570e-001
1.311413e+003,8.049164e-001
1.313341e+003,7.985800e-001
1.315270e+003,7.921245e-001
1.317198e+003,7.850969e-001
1.319127e+003,7.777686e-001
1.321055e+003,7.706915e-001
1.322984e+003,7.632747e-001
1.324912e+003,7.545695e-001
1.326841e+003,7.454036e-001
1.328770e+003,7.364025e-001
1.330698e+003,7.268090e-001
1.332627e+003,7.175676e-001
1.334555e+003,7.086710e-001
1.336484e+003,7.007999e-001
1.338412e+003,6.933609e-001
1.340341e+003,6.856255e-001
1.342269e+003,6.786620e-001
1.344198e+003,6.729506e-001
1.346126e+003,6.674471e-001
1.348055e+003,6.620218e-001
1.349984e+003,6.565101e-001
1.351912e+003,6.508361e-001
1.353841e+003,6.448274e-001
1.355769e+003,6.387894e-001
1.357698e+003,6.329943e-001
1.359626e+003,6.280118e-001
1.361555e+003,6.232686e-001
1.363483e+003,6.183023e-001
1.365412e+003,6.141779e-001
1.367341e+003,6.114896e-001
1.369269e+003,6.097662e-001
1.371198e+003,6.096961e-001
1.373126e+003,6.105472e-001
1.375055e+003,6.119376e-001
1.376983e+003,6.142672e-001
1.378912e+003,6.174864e-001
1.380840e+003,6.206992e-001
1.382769e+003,6.234677e-001
1.384698e+003,6.253656e-001
1.386626e+003,6.255883e-001
1.388555e+003,6.234034e-001
1.390483e+003,6.199641e-001
1.392412e+003,6.153438e-001
1.394340e+003,6.099287e-001
1.396269e+003,6.032350e-001
1.398197e+003,5.956004e-001
1.400126e+003,5.882449e-001
1.402054e+003,5.810934e-001
1.403983e+003,5.750414e-001
1.405911e+003,5.710311e-001
1.407840e+003,5.684824e-001
1.409769e+003,5.672776e-001
1.411697e+003,5.669317e-001
1.413626e+003,5.668272e-001
1.415554e+003,5.662225e-001
1.417483e+003,5.647038e-001
1.419411e+003,5.617883e-001
1.421340e+003,5.567920e-001
1.423268e+003,5.487347e-001
1.425197e+003,5.384429e-001
1.427125e+003,5.258746e-001
1.429054e+003,5.119317e-001
1.430983e+003,4.980714e-001
1.432911e+003,4.842371e-001
1.434840e+003,4.705606e-001
1.436768e+003,4.572480e-001
1.438697e+003,4.448745e-001
1.440625e+003,4.337410e-001
1.442554e+003,4.230790e-001
1.444482e+003,4.130250e-001
1.446411e+003,4.038313e-001
1.448340e+003,3.962530e-001
1.450268e+003,3.902782e-001
1.452197e+003,3.857354e-001
1.454125e+003,3.828636e-001
1.456054e+003,3.815009e-001
1.457982e+003,3.816734e-001
1.459911e+003,3.831683e-001
1.461839e+003,3.854471e-001
1.463768e+003,3.877365e-001
1.465697e+003,3.899039e-001
1.467625e+003,3.918043e-001
1.469554e+003,3.929063e-001
1.471482e+003,3.926529e-001
1.473411e+003,3.911678e-001
1.475339e+003,3.882889e-001
1.477268e+003,3.841167e-001
1.479196e+003,3.792348e-001
1.481125e+003,3.734673e-001
1.483053e+003,3.670641e-001
1.484982e+003,3.605821e-001
1.486911e+003,3.545129e-001
1.488839e+003,3.491603e-001
1.490768e+003,3.443449e-001
1.492696e+003,3.396105e-001
1.494625e+003,3.348808e-001
1.496553e+003,3.307999e-001
1.498482e+003,3.272461e-001
1.500410e+003,3.240339e-001
1.502339e+003,3.209299e-001
1.504267e+003,3.179823e-001
1.506196e+003,3.154430e-001
1.508125e+003,3.134140e-001
1.510053e+003,3.122357e-001
1.511982e+003,3.118162e-001
1.513910e+003,3.121372e-001
1.515839e+003,3.130159e-001
1.517767e+003,3.138244e-001
1.519696e+003,3.149496e-001
1.521624e+003,3.163243e-001
1.523553e+003,3.176568e-001
1.525481e+003,3.188597e-001
1.527410e+003,3.198713e-001
1.529339e+003,3.205675e-001
1.531267e+003,3.208459e-001
1.533196e+003,3.208702e-001
1.535124e+003,3.209612e-001
1.537053e+003,3.209078e-001
1.538981e+003,3.202834e-001
1.540910e+003,3.195612e-001
1.542838e+003,3.191792e-001
1.544767e+003,3.190281e-001
1.546696e+003,3.189388e-001
1.548624e+003,3.189019e-001
1.550553e+003,3.189579e-001
1.552481e+003,3.194313e-001
1.554410e+003,3.202570e-001
1.556338e+003,3.211895e-001
1.558267e+003,3.218884e-001
1.560195e+003,3.220225e-001
1.562124e+003,3.223118e-001
1.564052e+003,3.225650e-001
1.565981e+003,3.219540e-001
1.567910e+003,3.206151e-001
1.569838e+003,3.190700e-001
1.571767e+003,3.177589e-001
1.573695e+003,3.171489e-001
1.575624e+003,3.175125e-001
1.577552e+003,3.185539e-001
1.579481e+003,3.202865e-001
1.581409e+003,3.228760e-001
1.583338e+003,3.262600e-001
1.585266e+003,3.303878e-001
1.587195e+003,3.344835e-001
1.589124e+003,3.374085e-001
1.591052e+003,3.391948e-001
1.592981e+003,3.402582e-001
1.594909e+003,3.404471e-001
1.596838e+003,3.397866e-001
1.598766e+003,3.379931e-001
1.600695e+003,3.349939e-001
1.602623e+003,3.316364e-001
1.604552e+003,3.283053e-001
1.606480e+003,3.251321e-001
1.608409e+003,3.222560e-001
1.610338e+003,3.195037e-001
1.612266e+003,3.167549e-001
1.614195e+003,3.143393e-001
1.616123e+003,3.125376e-001
1.618052e+003,3.112188e-001
1.619980e+003,3.102563e-001
1.621909e+003,3.090418e-001
1.623837e+003,3.082326e-001
1.625766e+003,3.081374e-001
1.627695e+003,3.086514e-001
1.629623e+003,3.094112e-001
1.631552e+003,3.105083e-001
1.633480e+003,3.120706e-001
1.635409e+003,3.141238e-001
1.637337e+003,3.170746e-001
1.639266e+003,3.214193e-001
1.641194e+003,3.266002e-001
1.643123e+003,3.326802e-001
1.645052e+003,3.399459e-001
1.646980e+003,3.495330e-001
1.648909e+003,3.614051e-001
1.650837e+003,3.751899e-001
1.652766e+003,3.906797e-001
1.654694e+003,4.089190e-001
1.656623e+003,4.292924e-001
1.658551e+003,4.512354e-001
1.660480e+003,4.736944e-001
1.662408e+003,4.958790e-001
1.664337e+003,5.163137e-001
1.666266e+003,5.342091e-001
1.668194e+003,5.490362e-001
1.670123e+003,5.607571e-001
1.672051e+003,5.693035e-001
1.673980e+003,5.749465e-001
1.675908e+003,5.783767e-001
1.677837e+003,5.811679e-001
1.679765e+003,5.832105e-001
1.681694e+003,5.840376e-001
1.683622e+003,5.840318e-001
1.685551e+003,5.837889e-001
1.687479e+003,5.842942e-001
1.689408e+003,5.859356e-001
1.691337e+003,5.895375e-001
1.693265e+003,5.956120e-001
1.695194e+003,6.029311e-001
1.697122e+003,6.111405e-001
1.699051e+003,6.199117e-001
1.700979e+003,6.293013e-001
1.702908e+003,6.387013e-001
1.704836e+003,6.472661e-001
1.706765e+003,6.552215e-001
1.708694e+003,6.624783e-001
1.710622e+003,6.685430e-001
1.712551e+003,6.741205e-001
1.714479e+003,6.788773e-001
1.716408e+003,6.839209e-001
1.718336e+003,6.893846e-001
1.720265e+003,6.951721e-001
1.722193e+003,7.010252e-001
1.724122e+003,7.070703e-001
1.726051e+003,7.130801e-001
1.727979e+003,7.200478e-001
1.729908e+003,7.273456e-001
1.731836e+003,7.353334e-001
1.733765e+003,7.443759e-001
1.735693e+003,7.547280e-001
1.737622e+003,7.656910e-001
1.739550e+003,7.788818e-001
1.741479e+003,7.937242e-001
1.743407e+003,8.109894e-001
1.745336e+003,8.299568e-001
1.747265e+003,8.490847e-001
1.749193e+003,8.680033e-001
1.751122e+003,8.862555e-001
1.753050e+003,9.033034e-001
1.754979e+003,9.211962e-001
1.756907e+003,9.389430e-001
1.758836e+003,9.563631e-001
1.760764e+003,9.737167e-001
1.762693e+003,9.940748e-001
1.764621e+003,1.016426e+000
1.766550e+003,1.038537e+000
1.768479e+003,1.060001e+000
1.770407e+003,1.081107e+000
1.772336e+003,1.102421e+000
1.774264e+003,1.122689e+000
1.776193e+003,1.139812e+000
1.778121e+003,1.156333e+000
1.780050e+003,1.170343e+000
1.781978e+003,1.179148e+000
1.783907e+003,1.181771e+000
1.785835e+003,1.177671e+000
1.787764e+003,1.165632e+000
1.789693e+003,1.146451e+000
1.791621e+003,1.121611e+000
1.793550e+003,1.094098e+000
1.795478e+003,1.066486e+000
1.797407e+003,1.039618e+000
1.799335e+003,1.016404e+000
1.801264e+003,9.947701e-001
1.803192e+003,9.733639e-001
1.805121e+003,9.534549e-001
1.807049e+003,9.332289e-001
1.808978e+003,9.143915e-001
1.810907e+003,8.963401e-001
1.812835e+003,8.793406e-001
1.814764e+003,8.636976e-001
1.816692e+003,8.495698e-001
1.818621e+003,8.384537e-001
1.820549e+003,8.294721e-001
1.822478e+003,8.219049e-001
1.824406e+003,8.167235e-001
1.826335e+003,8.127080e-001
1.828264e+003,8.094438e-001
1.830192e+003,8.065886e-001
1.832121e+003,8.033759e-001
1.834049e+003,7.996417e-001
1.835978e+003,7.952580e-001
1.837906e+003,7.896262e-001
1.839835e+003,7.828312e-001
1.841763e+003,7.748477e-001
1.843692e+003,7.661592e-001
1.845620e+003,7.569495e-001
1.847549e+003,7.477247e-001
1.849478e+003,7.376121e-001
1.851406e+003,7.270061e-001
1.853335e+003,7.169870e-001
1.855263e+003,7.074491e-001
1.857192e+003,6.991174e-001
1.859120e+003,6.915016e-001
1.861049e+003,6.840830e-001
1.862977e+003,6.767650e-001
1.864906e+003,6.699096e-001
1.866834e+003,6.635165e-001
1.868763e+003,6.567630e-001
1.870692e+003,6.504499e-001
1.872620e+003,6.461772e-001
1.874549e+003,6.446272e-001
1.876477e+003,6.446881e-001
1.878406e+003,6.453437e-001
1.880334e+003,6.464950e-001
1.882263e+003,6.479442e-001
1.884191e+003,6.487398e-001
1.886120e+003,6.489242e-001
1.888048e+003,6.489930e-001
1.889977e+003,6.486051e-001
1.891906e+003,6.482813e-001
1.893834e+003,6.483779e-001
1.895763e+003,6.490076e-001
1.897691e+003,6.508415e-001
1.899620e+003,6.532383e-001
1.901548e+003,6.563677e-001
1.903477e+003,6.596707e-001
1.905405e+003,6.621299e-001
1.907334e+003,6.642488e-001
1.909263e+003,6.662084e-001
1.911191e+003,6.675510e-001
1.913120e+003,6.675134e-001
1.915048e+003,6.659877e-001
1.916977e+003,6.620746e-001
1.918905e+003,6.555815e-001
1.920834e+003,6.469797e-001
1.922762e+003,6.369355e-001
1.924691e+003,6.262898e-001
1.926620e+003,6.145437e-001
1.928548e+003,6.028533e-001
1.930477e+003,5.924581e-001
1.932405e+003,5.835824e-001
1.934334e+003,5.760002e-001
1.936262e+003,5.689790e-001
1.938191e+003,5.619783e-001
1.940119e+003,5.549097e-001
1.942048e+003,5.467868e-001
1.943976e+003,5.371231e-001
1.945905e+003,5.264242e-001
1.947833e+003,5.154992e-001
1.949762e+003,5.044998e-001
1.951691e+003,4.936307e-001
1.953619e+003,4.833904e-001
1.955548e+003,4.741108e-001
1.957476e+003,4.660150e-001
1.959405e+003,4.585155e-001
1.961333e+003,4.513768e-001
1.963262e+003,4.448492e-001
1.965190e+003,4.391349e-001
1.967119e+003,4.340696e-001
1.969047e+003,4.298149e-001
1.970976e+003,4.263396e-001
1.972905e+003,4.229740e-001
1.974833e+003,4.200659e-001
1.976762e+003,4.178365e-001
1.978690e+003,4.163006e-001
1.980619e+003,4.154302e-001
1.982547e+003,4.149182e-001
1.984476e+003,4.145710e-001
1.986404e+003,4.146536e-001
1.988333e+003,4.150187e-001
1.990262e+003,4.162341e-001
1.992190e+003,4.178041e-001
1.994119e+003,4.194624e-001
1.996047e+003,4.211864e-001
1.997976e+003,4.230501e-001
1.999904e+003,4.251483e-001
2.001833e+003,4.278077e-001
2.003761e+003,4.309435e-001
2.005690e+003,4.341936e-001
2.007619e+003,4.372927e-001
2.009547e+003,4.404662e-001
2.011476e+003,4.438238e-001
2.013404e+003,4.471122e-001
2.015333e+003,4.500408e-001
2.017261e+003,4.525098e-001
2.019190e+003,4.540512e-001
2.021118e+003,4.540603e-001
2.023047e+003,4.524834e-001
2.024975e+003,4.487657e-001
2.026904e+003,4.433573e-001
2.028833e+003,4.363404e-001
2.030761e+003,4.279473e-001
2.032690e+003,4.185426e-001
2.034618e+003,4.087397e-001
2.036547e+003,3.990458e-001
2.038475e+003,3.886479e-001
2.040404e+003,3.767494e-001
2.042332e+003,3.632725e-001
2.044261e+003,3.485003e-001
2.046189e+003,3.328233e-001
2.048118e+003,3.164337e-001
2.050046e+003,3.000409e-001
2.051975e+003,2.844056e-001
2.053904e+003,2.695328e-001
2.055832e+003,2.555774e-001
2.057761e+003,2.432424e-001
2.059689e+003,2.328368e-001
2.061618e+003,2.241774e-001
2.063546e+003,2.165877e-001
2.065475e+003,2.097550e-001
2.067403e+003,2.039341e-001
2.069332e+003,1.990619e-001
2.071260e+003,1.949721e-001
2.073189e+003,1.914507e-001
2.075118e+003,1.880567e-001
2.077046e+003,1.848323e-001
