1.180271e+003,1.242791e+000
1.182200e+003,1.240278e+000
1.184128e+003,1.235817e+000
1.186057e+003,1.229831e+000
1.187986e+003,1.221832e+000
1.189914e+003,1.211626e+000
1.191843e+003,1.200076e+000
1.193771e+003,1.189984e+000
1.195700e+003,1.179674e+000
1.197628e+003,1.170889e+000
1.199557e+003,1.165217e+000
1.201485e+003,1.162020e+000
1.203414e+003,1.160503e+000
1.205343e+003,1.161320e+000
1.207271e+003,1.164256e+000
1.209200e+003,1.167865e+000
1.211128e+003,1.172245e+000
1.213057e+003,1.176570e+000
1.214985e+003,1.179802e+000
1.216914e+003,1.182799e+000
1.218842e+003,1.180634e+000
1.220771e+003,1.175461e+000
1.222699e+003,1.164726e+000
1.224628e+003,1.148808e+000
1.226557e+003,1.129775e+000
1.228485e+003,1.109007e+000
1.230414e+003,1.087886e+000
1.232342e+003,1.068609e+000
1.234271e+003,1.051563e+000
1.236199e+003,1.037799e+000
1.238128e+003,1.024459e+000
1.240056e+003,1.011242e+000
1.241985e+003,9.969952e-001
1.243913e+003,9.823380e-001
1.245842e+003,9.685165e-001
1.247771e+003,9.537196e-001
1.249699e+003,9.378539e-001
1.251628e+003,9.242036e-001
1.253556e+003,9.113699e-001
1.255485e+003,8.995872e-001
1.257413e+003,8.898400e-001
1.259342e+003,8.822851e-001
1.261270e+003,8.774163e-001
1.263199e+003,8.732111e-001
1.265127e+003,8.694428e-001
1.267056e+003,8.680056e-001
1.268985e+003,8.677763e-001
1.270913e+003,8.689427e-001
1.272842e+003,8.715955e-001
1.274770e+003,8.754499e-001
1.276699e+003,8.800850e-001
1.278627e+003,8.842412e-001
1.280556e+003,8.868745e-001
1.282484e+003,8.874531e-001
1.284413e+003,8.858458e-001
1.286342e+003,8.827687e-001
1.288270e+003,8.782668e-001
1.290199e+003,8.736274e-001
1.292127e+003,8.692375e-001
1.294056e+003,8.636349e-001
1.295984e+003,8.563570e-001
1.297913e+003,8.498452e-001
1.299841e+003,8.437755e-001
1.301770e+003,8.368620e-001
1.303698e+003,8.293566e-001
1.305627e+003,8.224468e-001
1.307556e+003,8.155903e-001
1.309484e+003,8.085009e-001
1.311413e+003,8.021103e-001
1.313341e+003,7.956157e-001
1.315270e+003,7.895171e-001
1.317198e+003,7.829635e-001
1.319127e+003,7.755687e-001
1.321055e+003,7.686010e-001
1.322984e+003,7.607651e-001
1.324912e+003,7.524025e-001
1.326841e+003,7.436461e-001
1.328770e+003,7.346960e-001
1.330698e+003,7.255363e-001
1.332627e+003,7.161505e-001
1.334555e+003,7.074949e-001
1.336484e+003,6.997185e-001
1.338412e+003,6.920279e-001
1.340341e+003,6.849220e-001
1.342269e+003,6.787090e-001
1.344198e+003,6.724880e-001
1.346126e+003,6.666532e-001
1.348055e+003,6.611623e-001
1.349984e+003,6.555196e-001
1.351912e+003,6.504070e-001
1.353841e+003,6.447953e-001
1.355769e+003,6.389623e-001
1.357698e+003,6.334456e-001
1.359626e+003,6.281175e-001
1.361555e+003,6.228384e-001
1.363483e+003,6.183209e-001
1.365412e+003,6.148144e-001
1.367341e+003,6.121671e-001
1.369269e+003,6.101311e-001
1.371198e+003,6.094938e-001
1.373126e+003,6.100437e-001
1.375055e+003,6.116390e-001
1.376983e+003,6.143398e-001
1.378912e+003,6.175788e-001
1.380840e+003,6.209684e-001
1.382769e+003,6.237043e-001
1.384698e+003,6.254250e-001
1.386626e+003,6.253942e-001
1.388555e+003,6.236163e-001
1.390483e+003,6.203323e-001
1.392412e+003,6.153582e-001
1.394340e+003,6.095862e-001
1.396269e+003,6.033385e-001
1.398197e+003,5.965669e-001
1.400126e+003,5.891519e-001
1.402054e+003,5.818897e-001
1.403983e+003,5.758836e-001
1.405911e+003,5.717633e-001
1.407840e+003,5.690987e-001
1.409769e+003,5.677672e-001
1.411697e+003,5.674822e-001
1.413626e+003,5.678567e-001
1.415554e+003,5.675055e-001
1.417483e+003,5.659340e-001
1.419411e+003,5.630637e-001
1.421340e+003,5.578850e-001
1.423268e+003,5.501221e-001
1.425197e+003,5.399875e-001
1.427125e+003,5.279992e-001
1.429054e+003,5.142176e-001
1.430983e+003,4.994678e-001
1.432911e+003,4.855734e-001
1.434840e+003,4.723879e-001
1.436768e+003,4.596669e-001
1.438697e+003,4.476712e-001
1.440625e+003,4.363880e-001
1.442554e+003,4.258972e-001
1.444482e+003,4.165149e-001
1.446411e+003,4.075585e-001
1.448340e+003,3.996710e-001
1.450268e+003,3.933537e-001
1.452197e+003,3.888658e-001
1.454125e+003,3.862405e-001
1.456054e+003,3.852229e-001
1.457982e+003,3.853911e-001
1.459911e+003,3.866485e-001
1.461839e+003,3.887908e-001
1.463768e+003,3.912724e-001
1.465697e+003,3.936723e-001
1.467625e+003,3.954452e-001
1.469554e+003,3.964352e-001
1.471482e+003,3.962835e-001
1.473411e+003,3.946470e-001
1.475339e+003,3.917711e-001
1.477268e+003,3.876761e-001
1.479196e+003,3.823430e-001
1.481125e+003,3.765959e-001
1.483053e+003,3.706801e-001
1.484982e+003,3.645591e-001
1.486911e+003,3.585980e-001
1.488839e+003,3.530198e-001
1.490768e+003,3.477320e-001
1.492696e+003,3.429712e-001
1.494625e+003,3.387955e-001
1.496553e+003,3.349786e-001
1.498482e+003,3.314242e-001
1.500410e+003,3.280313e-001
1.502339e+003,3.250299e-001
1.504267e+003,3.223543e-001
1.506196e+003,3.198599e-001
1.508125e+003,3.180707e-001
1.510053e+003,3.170304e-001
1.511982e+003,3.166253e-001
1.513910e+003,3.168236e-001
1.515839e+003,3.174570e-001
1.517767e+003,3.183628e-001
1.519696e+003,3.195400e-001
1.521624e+003,3.207811e-001
1.523553e+003,3.219639e-001
1.525481e+003,3.228991e-001
1.527410e+003,3.239138e-001
1.529339e+003,3.247016e-001
1.531267e+003,3.252333e-001
1.533196e+003,3.254435e-001
1.535124e+003,3.254830e-001
1.537053e+003,3.252258e-001
1.538981e+003,3.247947e-001
1.540910e+003,3.242908e-001
1.542838e+003,3.238286e-001
1.544767e+003,3.232572e-001
1.546696e+003,3.229209e-001
1.548624e+003,3.229999e-001
1.550553e+003,3.235429e-001
1.552481e+003,3.241095e-001
1.554410e+003,3.248221e-001
1.556338e+003,3.256802e-001
1.558267e+003,3.262470e-001
1.560195e+003,3.267713e-001
1.562124e+003,3.273766e-001
1.564052e+003,3.272974e-001
1.565981e+003,3.263906e-001
1.567910e+003,3.250231e-001
1.569838e+003,3.238119e-001
1.571767e+003,3.231177e-001
1.573695e+003,3.224925e-001
1.575624e+003,3.224292e-001
1.577552e+003,3.233121e-001
1.579481e+003,3.253018e-001
1.581409e+003,3.282350e-001
1.583338e+003,3.317514e-001
1.585266e+003,3.352894e-001
1.587195e+003,3.387311e-001
1.589124e+003,3.418547e-001
1.591052e+003,3.440031e-001
1.592981e+003,3.453479e-001
1.594909e+003,3.454419e-001
1.596838e+003,3.446171e-001
1.598766e+003,3.426169e-001
1.600695e+003,3.396067e-001
1.602623e+003,3.366528e-001
1.604552e+003,3.335410e-001
1.606480e+003,3.300644e-001
1.608409e+003,3.268037e-001
1.610338e+003,3.241203e-001
1.612266e+003,3.217306e-001
1.614195e+003,3.195890e-001
1.616123e+003,3.177848e-001
1.618052e+003,3.162611e-001
1.619980e+003,3.151985e-001
1.621909e+003,3.141359e-001
1.623837e+003,3.136087e-001
1.625766e+003,3.135642e-001
1.627695e+003,3.136884e-001
1.629623e+003,3.141712e-001
1.631552e+003,3.154632e-001
1.633480e+003,3.173229e-001
1.635409e+003,3.195637e-001
1.637337e+003,3.224316e-001
1.639266e+003,3.264873e-001
1.641194e+003,3.313517e-001
1.643123e+003,3.375746e-001
1.645052e+003,3.451078e-001
1.646980e+003,3.545457e-001
1.648909e+003,3.657314e-001
1.650837e+003,3.791418e-001
1.652766e+003,3.951243e-001
1.654694e+003,4.135656e-001
1.656623e+003,4.338046e-001
1.658551e+003,4.553900e-001
1.660480e+003,4.773027e-001
1.662408e+003,4.991184e-001
1.664337e+003,5.193973e-001
1.666266e+003,5.371633e-001
1.668194e+003,5.521328e-001
1.670123e+003,5.638427e-001
1.672051e+003,5.721188e-001
1.673980e+003,5.778087e-001
1.675908e+003,5.815185e-001
1.677837e+003,5.843142e-001
1.679765e+003,5.857106e-001
1.681694e+003,5.863826e-001
1.683622e+003,5.863571e-001
1.685551e+003,5.861894e-001
1.687479e+003,5.867616e-001
1.689408e+003,5.884530e-001
1.691337e+003,5.919936e-001
1.693265e+003,5.977511e-001
1.695194e+003,6.051993e-001
1.697122e+003,6.137251e-001
1.699051e+003,6.224202e-001
1.700979e+003,6.316214e-001
1.702908e+003,6.405294e-001
1.704836e+003,6.489595e-001
1.706765e+003,6.567223e-001
1.708694e+003,6.638314e-001
1.710622e+003,6.703238e-001
1.712551e+003,6.762348e-001
1.714479e+003,6.810832e-001
1.716408e+003,6.858155e-001
1.718336e+003,6.914058e-001
1.720265e+003,6.972256e-001
1.722193e+003,7.025388e-001
1.724122e+003,7.080182e-001
1.726051e+003,7.137684e-001
1.727979e+003,7.207463e-001
1.729908e+003,7.285358e-001
1.731836e+003,7.367527e-001
1.733765e+003,7.451034e-001
1.735693e+003,7.546538e-001
1.737622e+003,7.657937e-001
1.739550e+003,7.792484e-001
1.741479e+003,7.946227e-001
1.743407e+003,8.117954e-001
1.745336e+003,8.299957e-001
1.747265e+003,8.483160e-001
1.749193e+003,8.666338e-001
1.751122e+003,8.854480e-001
1.753050e+003,9.033126e-001
1.754979e+003,9.200997e-001
1.756907e+003,9.373016e-001
1.758836e+003,9.554751e-001
1.760764e+003,9.745055e-001
1.762693e+003,9.944889e-001
1.764621e+003,1.015180e+000
1.766550e+003,1.036507e+000
1.768479e+003,1.057577e+000
1.770407e+003,1.078645e+000
1.772336e+003,1.098843e+000
1.774264e+003,1.118982e+000
1.776193e+003,1.137420e+000
1.778121e+003,1.154741e+000
1.780050e+003,1.170059e+000
1.781978e+003,1.179697e+000
1.783907e+003,1.181420e+000
1.785835e+003,1.176493e+000
1.787764e+003,1.164213e+000
1.789693e+003,1.144408e+000
1.791621e+003,1.118744e+000
1.793550e+003,1.091314e+000
1.795478e+003,1.064099e+000
1.797407e+003,1.038674e+000
1.799335e+003,1.014464e+000
1.801264e+003,9.926675e-001
1.803192e+003,9.719748e-001
1.805121e+003,9.517431e-001
1.807049e+003,9.321184e-001
1.808978e+003,9.129908e-001
1.810907e+003,8.947796e-001
1.812835e+003,8.780848e-001
1.814764e+003,8.624688e-001
1.816692e+003,8.495264e-001
1.818621e+003,8.391744e-001
1.820549e+003,8.301264e-001
1.822478e+003,8.229972e-001
1.824406e+003,8.174184e-001
1.826335e+003,8.132008e-001
1.828264e+003,8.103646e-001
1.830192e+003,8.076492e-001
1.832121e+003,8.045240e-001
1.834049e+003,8.003394e-001
1.835978e+003,7.957079e-001
1.837906e+003,7.904558e-001
1.839835e+003,7.841167e-001
1.841763e+003,7.762715e-001
1.843692e+003,7.669751e-001
1.845620e+003,7.579294e-001
1.847549e+003,7.486397e-001
1.849478e+003,7.387762e-001
1.851406e+003,7.286724e-001
1.853335e+003,7.181854e-001
1.855263e+003,7.085242e-001
1.857192e+003,7.003524e-001
1.859120e+003,6.932092e-001
1.861049e+003,6.865876e-001
1.862977e+003,6.798751e-001
1.864906e+003,6.725799e-001
1.866834e+003,6.653726e-001
1.868763e+003,6.586729e-001
1.870692e+003,6.533036e-001
1.872620e+003,6.489249e-001
1.874549e+003,6.463926e-001
1.876477e+003,6.463882e-001
1.878406e+003,6.472201e-001
1.880334e+003,6.479505e-001
1.882263e+003,6.488888e-001
1.884191e+003,6.499678e-001
1.886120e+003,6.504675e-001
1.888048e+003,6.501807e-001
1.889977e+003,6.497678e-001
1.891906e+003,6.492416e-001
1.893834e+003,6.495426e-001
1.895763e+003,6.508399e-001
1.897691e+003,6.528082e-001
1.899620e+003,6.553654e-001
1.901548e+003,6.578082e-001
1.903477e+003,6.601101e-001
1.905405e+003,6.631627e-001
1.907334e+003,6.663209e-001
1.909263e+003,6.680104e-001
1.911191e+003,6.690159e-001
1.913120e+003,6.692269e-001
1.915048e+003,6.675407e-001
1.916977e+003,6.637101e-001
1.918905e+003,6.575740e-001
1.920834e+003,6.494726e-001
1.922762e+003,6.396135e-001
1.924691e+003,6.282759e-001
1.926620e+003,6.166644e-001
1.928548e+003,6.055661e-001
1.930477e+003,5.952929e-001
1.932405e+003,5.865465e-001
1.934334e+003,5.788181e-001
1.936262e+003,5.716519e-001
1.938191e+003,5.648074e-001
1.940119e+003,5.575779e-001
1.942048e+003,5.495586e-001
1.943976e+003,5.401980e-001
1.945905e+003,5.297229e-001
1.947833e+003,5.187315e-001
1.949762e+003,5.075853e-001
1.951691e+003,4.968373e-001
1.953619e+003,4.870912e-001
1.955548e+003,4.782966e-001
1.957476e+003,4.702652e-001
1.959405e+003,4.627031e-001
1.961333e+003,4.557457e-001
1.963262e+003,4.495005e-001
1.965190e+003,4.440116e-001
1.967119e+003,4.391944e-001
1.969047e+003,4.348081e-001
1.970976e+003,4.307062e-001
1.972905e+003,4.274134e-001
1.974833e+003,4.250506e-001
1.976762e+003,4.232024e-001
1.978690e+003,4.217939e-001
1.980619e+003,4.204805e-001
1.982547e+003,4.197236e-001
1.984476e+003,4.194076e-001
1.986404e+003,4.194717e-001
1.988333e+003,4.202690e-001
1.990262e+003,4.215682e-001
1.992190e+003,4.230145e-001
1.994119e+003,4.245110e-001
1.996047e+003,4.261106e-001
1.997976e+003,4.280760e-001
1.999904e+003,4.306006e-001
2.001833e+003,4.334474e-001
2.003761e+003,4.362290e-001
2.005690e+003,4.390050e-001
2.007619e+003,4.421186e-001
2.009547e+003,4.455111e-001
2.011476e+003,4.492120e-001
2.013404e+003,4.526168e-001
2.015333e+003,4.555607e-001
2.017261e+003,4.580704e-001
2.019190e+003,4.595456e-001
2.021118e+003,4.597220e-001
2.023047e+003,4.582741e-001
2.024975e+003,4.548754e-001
2.026904e+003,4.492696e-001
2.028833e+003,4.419932e-001
2.030761e+003,4.334908e-001
2.032690e+003,4.242985e-001
2.034618e+003,4.148907e-001
2.036547e+003,4.048200e-001
2.038475e+003,3.941441e-001
2.040404e+003,3.823270e-001
2.042332e+003,3.690095e-001
2.044261e+003,3.546092e-001
2.046189e+003,3.389032e-001
2.048118e+003,3.226115e-001
2.050046e+003,3.065451e-001
2.051975e+003,2.907941e-001
2.053904e+003,2.759200e-001
2.055832e+003,2.623176e-001
2.057761e+003,2.503000e-001
2.059689e+003,2.399813e-001
2.061618e+003,2.310811e-001
2.063546e+003,2.234802e-001
2.065475e+003,2.169833e-001
2.067403e+003,2.112961e-001
2.069332e+003,2.065618e-001
2.071260e+003,2.024900e-001
2.073189e+003,1.988213e-001
2.075118e+003,1.953919e-001
2.077046e+003,1.921778e-001
