6.576349e+002,1.966495e+000
6.595634e+002,2.007034e+000
6.614919e+002,2.026207e+000
6.634205e+002,1.980748e+000
6.653491e+002,1.958140e+000
6.672776e+002,1.959325e+000
6.692062e+002,2.010442e+000
6.711347e+002,2.037696e+000
6.730632e+002,2.065816e+000
6.749918e+002,2.105455e+000
6.769203e+002,2.053367e+000
6.788489e+002,2.051655e+000
6.807775e+002,2.091105e+000
6.827060e+002,2.118341e+000
6.846345e+002,2.139132e+000
6.865631e+002,2.146759e+000
6.884916e+002,2.164815e+000
6.904202e+002,2.167974e+000
6.923488e+002,2.166450e+000
6.942773e+002,2.162069e+000
6.962058e+002,2.147899e+000
6.981344e+002,2.150086e+000
7.000629e+002,2.171505e+000
7.019915e+002,2.242898e+000
7.039200e+002,2.272658e+000
7.058486e+002,2.260345e+000
7.077771e+002,2.222427e+000
7.097057e+002,2.166044e+000
7.116342e+002,2.142311e+000
7.135627e+002,2.136397e+000
7.154913e+002,2.144051e+000
7.174199e+002,2.193200e+000
7.193484e+002,2.204182e+000
7.212770e+002,2.192085e+000
7.232055e+002,2.195631e+000
7.251340e+002,2.214054e+000
7.270626e+002,2.229911e+000
7.289911e+002,2.165553e+000
7.309197e+002,2.133002e+000
7.328483e+002,2.168688e+000
7.347768e+002,2.218991e+000
7.367053e+002,2.189589e+000
7.386339e+002,2.184928e+000
7.405624e+002,2.220242e+000
7.424910e+002,2.219980e+000
7.444196e+002,2.241769e+000
7.463481e+002,2.256938e+000
7.482766e+002,2.214938e+000
7.502052e+002,2.178342e+000
7.521337e+002,2.209195e+000
7.540623e+002,2.251212e+000
7.559908e+002,2.279830e+000
7.579194e+002,2.262114e+000
7.598479e+002,2.254053e+000
7.617765e+002,2.240894e+000
7.637050e+002,2.244376e+000
7.656335e+002,2.255087e+000
7.675621e+002,2.234356e+000
7.694907e+002,2.228557e+000
7.714192e+002,2.242845e+000
7.733478e+002,2.232627e+000
7.752763e+002,2.262332e+000
7.772048e+002,2.253722e+000
7.791334e+002,2.265426e+000
7.810620e+002,2.312950e+000
7.829905e+002,2.299853e+000
7.849191e+002,2.235147e+000
7.868476e+002,2.262207e+000
7.887761e+002,2.283731e+000
7.907047e+002,2.284402e+000
7.926332e+002,2.261685e+000
7.945618e+002,2.253492e+000
7.964904e+002,2.293402e+000
7.984189e+002,2.267966e+000
8.003474e+002,2.256767e+000
8.022760e+002,2.311433e+000
8.042045e+002,2.323020e+000
8.061331e+002,2.277616e+000
8.080616e+002,2.275254e+000
8.099902e+002,2.311401e+000
8.119187e+002,2.322940e+000
8.138473e+002,2.339819e+000
8.157758e+002,2.337164e+000
8.177043e+002,2.285619e+000
8.196329e+002,2.266127e+000
8.215615e+002,2.280209e+000
8.234900e+002,2.294900e+000
8.254186e+002,2.337610e+000
8.273471e+002,2.375519e+000
8.292756e+002,2.400577e+000
8.312042e+002,2.364528e+000
8.331328e+002,2.324500e+000
8.350613e+002,2.318956e+000
8.369899e+002,2.322262e+000
8.389184e+002,2.317364e+000
8.408469e+002,2.365240e+000
8.427755e+002,2.402185e+000
8.447040e+002,2.386526e+000
8.466326e+002,2.384960e+000
8.485612e+002,2.380588e+000
8.504896e+002,2.385774e+000
8.524182e+002,2.403068e+000
8.543468e+002,2.371877e+000
8.562753e+002,2.345103e+000
8.582039e+002,2.363666e+000
8.601324e+002,2.441603e+000
8.620609e+002,2.455386e+000
8.639895e+002,2.462479e+000
8.659181e+002,2.493828e+000
8.678466e+002,2.451272e+000
8.697751e+002,2.406255e+000
8.717037e+002,2.431456e+000
8.736322e+002,2.441529e+000
8.755608e+002,2.403276e+000
8.774894e+002,2.419775e+000
8.794178e+002,2.418205e+000
8.813464e+002,2.469762e+000
8.832750e+002,2.534337e+000
8.852035e+002,2.548431e+000
8.871321e+002,2.532703e+000
8.890607e+002,2.526810e+000
8.909891e+002,2.525936e+000
8.929177e+002,2.565242e+000
8.948463e+002,2.603191e+000
8.967748e+002,2.572341e+000
8.987034e+002,2.534536e+000
9.006320e+002,2.535395e+000
9.025604e+002,2.564822e+000
9.044890e+002,2.596709e+000
9.064176e+002,2.639107e+000
9.083461e+002,2.645409e+000
9.102747e+002,2.649792e+000
9.122032e+002,2.671402e+000
9.141317e+002,2.600689e+000
9.160603e+002,2.588255e+000
9.179889e+002,2.685457e+000
9.199174e+002,2.781171e+000
9.218459e+002,2.716063e+000
9.237745e+002,2.826178e+000
9.257030e+002,2.987183e+000
9.276316e+002,2.854507e+000
9.295602e+002,2.823586e+000
9.314886e+002,2.876271e+000
9.334172e+002,2.971194e+000
9.353458e+002,2.971048e+000
9.372743e+002,2.948509e+000
9.392029e+002,2.974097e+000
9.411315e+002,3.161939e+000
9.430599e+002,3.142391e+000
9.449885e+002,3.021593e+000
9.469171e+002,3.016122e+000
9.488456e+002,3.010696e+000
9.507742e+002,2.937418e+000
9.527028e+002,2.802151e+000
9.546312e+002,2.807336e+000
9.565598e+002,2.910042e+000
9.584884e+002,2.996845e+000
9.604169e+002,2.980712e+000
9.623455e+002,3.069575e+000
9.642740e+002,3.346910e+000
9.662025e+002,3.455329e+000
9.681311e+002,3.228125e+000
9.700597e+002,3.216460e+000
9.719882e+002,3.267604e+000
9.739167e+002,3.421937e+000
9.758453e+002,3.542772e+000
9.777738e+002,3.555614e+000
9.797024e+002,3.425967e+000
9.816310e+002,3.244002e+000
9.835594e+002,3.105333e+000
9.854880e+002,3.265516e+000
9.874166e+002,3.201212e+000
9.893451e+002,3.232714e+000
9.912737e+002,3.346627e+000
9.932023e+002,3.633561e+000
9.951307e+002,3.358640e+000
9.970593e+002,3.401539e+000
9.989879e+002,3.868226e+000
1.000916e+003,3.392265e+000
1.002845e+003,3.216764e+000
1.004774e+003,3.407060e+000
1.006702e+003,3.621674e+000
1.008631e+003,3.435213e+000
1.010559e+003,3.282223e+000
1.012488e+003,3.292312e+000
1.014416e+003,3.200001e+000
1.016345e+003,3.122392e+000
1.018273e+003,3.131319e+000
1.020202e+003,3.141130e+000
1.022130e+003,3.190643e+000
1.024059e+003,3.131383e+000
1.025988e+003,2.978461e+000
1.027916e+003,2.829739e+000
1.029845e+003,2.769459e+000
1.031773e+003,2.694862e+000
1.033702e+003,2.578113e+000
1.035630e+003,2.476618e+000
1.037559e+003,2.405938e+000
1.039487e+003,2.367864e+000
1.041416e+003,2.311126e+000
1.043344e+003,2.259075e+000
1.045273e+003,2.184367e+000
1.047202e+003,2.113166e+000
1.049130e+003,2.053643e+000
1.051059e+003,1.991090e+000
1.052987e+003,1.931316e+000
1.054916e+003,1.878593e+000
1.056844e+003,1.828329e+000
1.058773e+003,1.788070e+000
1.060701e+003,1.749519e+000
1.062630e+003,1.713506e+000
1.064558e+003,1.670704e+000
1.066487e+003,1.623564e+000
1.068416e+003,1.590199e+000
1.070344e+003,1.562966e+000
1.072273e+003,1.528584e+000
1.074201e+003,1.502915e+000
1.076130e+003,1.479970e+000
1.078058e+003,1.450661e+000
1.079987e+003,1.424813e+000
1.081915e+003,1.399899e+000
1.083844e+003,1.374774e+000
1.085773e+003,1.352090e+000
1.087701e+003,1.333076e+000
1.089630e+003,1.312600e+000
1.091558e+003,1.290282e+000
1.093487e+003,1.268396e+000
1.095415e+003,1.247171e+000
1.097344e+003,1.225068e+000
1.099272e+003,1.202309e+000
1.101201e+003,1.183684e+000
1.103129e+003,1.164959e+000
1.105058e+003,1.148228e+000
1.106987e+003,1.136632e+000
1.108915e+003,1.129219e+000
1.110844e+003,1.122242e+000
1.112772e+003,1.114823e+000
1.114701e+003,1.110072e+000
1.116629e+003,1.110223e+000
1.118558e+003,1.117402e+000
1.120486e+003,1.125254e+000
1.122415e+003,1.125038e+000
1.124344e+003,1.115222e+000
1.126272e+003,1.097951e+000
1.128201e+003,1.079638e+000
1.130129e+003,1.063137e+000
1.132058e+003,1.049486e+000
1.133986e+003,1.038335e+000
1.135915e+003,1.027544e+000
1.137843e+003,1.018662e+000
1.139772e+003,1.010814e+000
1.141700e+003,1.003066e+000
1.143629e+003,9.977110e-001
1.145557e+003,9.940041e-001
1.147486e+003,9.912363e-001
1.149415e+003,9.895348e-001
1.151343e+003,9.893159e-001
1.153272e+003,9.890737e-001
1.155200e+003,9.878939e-001
1.157129e+003,9.854554e-001
1.159057e+003,9.843740e-001
1.160986e+003,9.841851e-001
1.162914e+003,9.819896e-001
1.164843e+003,9.782376e-001
1.166771e+003,9.751856e-001
1.168700e+003,9.721161e-001
1.170629e+003,9.687685e-001
1.172557e+003,9.675106e-001
1.174486e+003,9.672691e-001
1.176414e+003,9.670339e-001
1.178343e+003,9.657409e-001
1.180271e+003,9.648386e-001
1.182200e+003,9.624237e-001
1.184128e+003,9.577244e-001
1.186057e+003,9.508566e-001
1.187986e+003,9.433952e-001
1.189914e+003,9.354825e-001
1.191843e+003,9.270573e-001
1.193771e+003,9.176850e-001
1.195700e+003,9.095308e-001
1.197628e+003,9.042648e-001
1.199557e+003,8.998096e-001
1.201485e+003,8.964409e-001
1.203414e+003,8.949518e-001
1.205343e+003,8.952391e-001
1.207271e+003,8.967686e-001
1.209200e+003,8.989616e-001
1.211128e+003,9.019251e-001
1.213057e+003,9.054161e-001
1.214985e+003,9.076709e-001
1.216914e+003,9.085720e-001
1.218842e+003,9.066102e-001
1.220771e+003,9.008262e-001
1.222699e+003,8.916016e-001
1.224628e+003,8.791113e-001
1.226557e+003,8.648860e-001
1.228485e+003,8.491186e-001
1.230414e+003,8.324519e-001
1.232342e+003,8.173017e-001
1.234271e+003,8.037733e-001
1.236199e+003,7.921373e-001
1.238128e+003,7.816312e-001
1.240056e+003,7.723460e-001
1.241985e+003,7.625504e-001
1.243913e+003,7.511848e-001
1.245842e+003,7.393302e-001
1.247771e+003,7.278805e-001
1.249699e+003,7.166241e-001
1.251628e+003,7.055433e-001
1.253556e+003,6.949282e-001
1.255485e+003,6.860005e-001
1.257413e+003,6.787751e-001
1.259342e+003,6.728051e-001
1.261270e+003,6.681888e-001
1.263199e+003,6.649689e-001
1.265127e+003,6.627850e-001
1.267056e+003,6.618001e-001
1.268985e+003,6.616805e-001
1.270913e+003,6.628156e-001
1.272842e+003,6.652943e-001
1.274770e+003,6.686541e-001
1.276699e+003,6.721680e-001
1.278627e+003,6.752597e-001
1.280556e+003,6.772533e-001
1.282484e+003,6.780751e-001
1.284413e+003,6.775258e-001
1.286342e+003,6.755741e-001
1.288270e+003,6.724731e-001
1.290199e+003,6.689058e-001
1.292127e+003,6.648519e-001
1.294056e+003,6.599847e-001
1.295984e+003,6.550544e-001
1.297913e+003,6.506110e-001
1.299841e+003,6.453985e-001
1.301770e+003,6.397753e-001
1.303698e+003,6.348077e-001
1.305627e+003,6.296686e-001
1.307556e+003,6.241471e-001
1.309484e+003,6.186396e-001
1.311413e+003,6.135528e-001
1.313341e+003,6.087927e-001
1.315270e+003,6.042179e-001
1.317198e+003,5.991680e-001
1.319127e+003,5.935028e-001
1.321055e+003,5.880027e-001
1.322984e+003,5.823418e-001
1.324912e+003,5.755507e-001
1.326841e+003,5.683862e-001
1.328770e+003,5.615481e-001
1.330698e+003,5.542757e-001
1.332627e+003,5.465820e-001
1.334555e+003,5.393505e-001
1.336484e+003,5.333176e-001
1.338412e+003,5.274481e-001
1.340341e+003,5.213977e-001
1.342269e+003,5.157470e-001
1.344198e+003,5.109993e-001
1.346126e+003,5.067257e-001
1.348055e+003,5.025757e-001
1.349984e+003,4.982686e-001
1.351912e+003,4.937743e-001
1.353841e+003,4.893228e-001
1.355769e+003,4.852831e-001
1.357698e+003,4.811337e-001
1.359626e+003,4.770979e-001
1.361555e+003,4.731434e-001
1.363483e+003,4.696524e-001
1.365412e+003,4.669245e-001
1.367341e+003,4.650784e-001
1.369269e+003,4.640388e-001
1.371198e+003,4.636014e-001
1.373126e+003,4.639113e-001
1.375055e+003,4.649765e-001
1.376983e+003,4.669264e-001
1.378912e+003,4.697265e-001
1.380840e+003,4.725460e-001
1.382769e+003,4.745587e-001
1.384698e+003,4.754529e-001
1.386626e+003,4.755728e-001
1.388555e+003,4.749629e-001
1.390483e+003,4.728286e-001
1.392412e+003,4.692236e-001
1.394340e+003,4.645515e-001
1.396269e+003,4.591060e-001
1.398197e+003,4.532173e-001
1.400126e+003,4.473676e-001
1.402054e+003,4.420671e-001
1.403983e+003,4.374134e-001
1.405911e+003,4.339271e-001
1.407840e+003,4.316923e-001
1.409769e+003,4.304651e-001
1.411697e+003,4.298997e-001
1.413626e+003,4.298592e-001
1.415554e+003,4.299644e-001
1.417483e+003,4.292692e-001
1.419411e+003,4.268850e-001
1.421340e+003,4.232068e-001
1.423268e+003,4.171939e-001
1.425197e+003,4.088857e-001
1.427125e+003,3.995290e-001
1.429054e+003,3.894679e-001
1.430983e+003,3.787335e-001
1.432911e+003,3.676874e-001
1.434840e+003,3.571622e-001
1.436768e+003,3.472515e-001
1.438697e+003,3.381700e-001
1.440625e+003,3.297915e-001
1.442554e+003,3.214925e-001
1.444482e+003,3.138691e-001
1.446411e+003,3.071342e-001
1.448340e+003,3.011022e-001
1.450268e+003,2.963459e-001
1.452197e+003,2.932324e-001
1.454125e+003,2.912116e-001
1.456054e+003,2.902438e-001
1.457982e+003,2.904006e-001
1.459911e+003,2.915812e-001
1.461839e+003,2.933088e-001
1.463768e+003,2.950259e-001
1.465697e+003,2.967186e-001
1.467625e+003,2.980544e-001
1.469554e+003,2.987470e-001
1.471482e+003,2.988024e-001
1.473411e+003,2.976457e-001
1.475339e+003,2.953630e-001
1.477268e+003,2.920495e-001
1.479196e+003,2.879800e-001
1.481125e+003,2.834190e-001
1.483053e+003,2.788078e-001
1.484982e+003,2.742805e-001
1.486911e+003,2.697961e-001
1.488839e+003,2.654369e-001
1.490768e+003,2.611553e-001
1.492696e+003,2.572193e-001
1.494625e+003,2.541687e-001
1.496553e+003,2.514052e-001
1.498482e+003,2.486895e-001
1.500410e+003,2.462212e-001
1.502339e+003,2.436878e-001
1.504267e+003,2.411717e-001
1.506196e+003,2.392120e-001
1.508125e+003,2.380186e-001
1.510053e+003,2.373518e-001
1.511982e+003,2.372127e-001
1.513910e+003,2.375932e-001
1.515839e+003,2.381483e-001
1.517767e+003,2.386359e-001
1.519696e+003,2.394559e-001
1.521624e+003,2.404465e-001
1.523553e+003,2.416042e-001
1.525481e+003,2.428153e-001
1.527410e+003,2.435442e-001
1.529339e+003,2.438354e-001
1.531267e+003,2.439269e-001
1.533196e+003,2.440055e-001
1.535124e+003,2.438617e-001
1.537053e+003,2.439014e-001
1.538981e+003,2.438470e-001
1.540910e+003,2.434710e-001
1.542838e+003,2.430083e-001
1.544767e+003,2.428427e-001
1.546696e+003,2.425734e-001
1.548624e+003,2.424976e-001
1.550553e+003,2.429784e-001
1.552481e+003,2.437533e-001
1.554410e+003,2.445226e-001
1.556338e+003,2.450257e-001
1.558267e+003,2.452953e-001
1.560195e+003,2.454689e-001
1.562124e+003,2.460559e-001
1.564052e+003,2.465187e-001
1.565981e+003,2.462923e-001
1.567910e+003,2.454036e-001
1.569838e+003,2.441547e-001
1.571767e+003,2.429089e-001
1.573695e+003,2.422572e-001
1.575624e+003,2.426089e-001
1.577552e+003,2.438193e-001
1.579481e+003,2.456816e-001
1.581409e+003,2.480185e-001
1.583338e+003,2.506472e-001
1.585266e+003,2.532501e-001
1.587195e+003,2.560197e-001
1.589124e+003,2.587653e-001
1.591052e+003,2.608609e-001
1.592981e+003,2.620586e-001
1.594909e+003,2.620766e-001
1.596838e+003,2.607743e-001
1.598766e+003,2.588307e-001
1.600695e+003,2.566350e-001
1.602623e+003,2.540325e-001
1.604552e+003,2.514854e-001
1.606480e+003,2.491518e-001
1.608409e+003,2.467906e-001
1.610338e+003,2.443500e-001
1.612266e+003,2.420516e-001
1.614195e+003,2.400703e-001
1.616123e+003,2.386997e-001
1.618052e+003,2.378871e-001
1.619980e+003,2.374189e-001
1.621909e+003,2.368987e-001
1.623837e+003,2.361812e-001
1.625766e+003,2.355547e-001
1.627695e+003,2.355430e-001
1.629623e+003,2.363094e-001
1.631552e+003,2.374382e-001
1.633480e+003,2.387478e-001
1.635409e+003,2.404893e-001
1.637337e+003,2.426667e-001
1.639266e+003,2.454513e-001
1.641194e+003,2.488136e-001
1.643123e+003,2.536579e-001
1.645052e+003,2.599429e-001
1.646980e+003,2.677921e-001
1.648909e+003,2.766725e-001
1.650837e+003,2.868820e-001
1.652766e+003,2.991948e-001
1.654694e+003,3.136382e-001
1.656623e+003,3.294019e-001
1.658551e+003,3.470931e-001
1.660480e+003,3.655501e-001
1.662408e+003,3.838098e-001
1.664337e+003,4.007979e-001
1.666266e+003,4.154562e-001
1.668194e+003,4.276715e-001
1.670123e+003,4.374871e-001
1.672051e+003,4.442753e-001
1.673980e+003,4.487057e-001
1.675908e+003,4.513218e-001
1.677837e+003,4.523580e-001
1.679765e+003,4.519062e-001
1.681694e+003,4.508353e-001
1.683622e+003,4.495098e-001
1.685551e+003,4.480892e-001
1.687479e+003,4.474436e-001
1.689408e+003,4.484820e-001
1.691337e+003,4.511155e-001
1.693265e+003,4.551073e-001
1.695194e+003,4.603156e-001
1.697122e+003,4.665574e-001
1.699051e+003,4.733986e-001
1.700979e+003,4.806419e-001
1.702908e+003,4.880581e-001
1.704836e+003,4.950268e-001
1.706765e+003,5.010844e-001
1.708694e+003,5.064647e-001
1.710622e+003,5.116320e-001
1.712551e+003,5.164373e-001
1.714479e+003,5.208119e-001
1.716408e+003,5.254208e-001
1.718336e+003,5.302333e-001
1.720265e+003,5.348417e-001
1.722193e+003,5.389162e-001
1.724122e+003,5.431970e-001
1.726051e+003,5.477332e-001
1.727979e+003,5.529793e-001
1.729908e+003,5.587382e-001
1.731836e+003,5.652462e-001
1.733765e+003,5.723705e-001
1.735693e+003,5.802865e-001
1.737622e+003,5.892386e-001
1.739550e+003,6.001983e-001
1.741479e+003,6.136289e-001
1.743407e+003,6.292239e-001
1.745336e+003,6.458943e-001
1.747265e+003,6.630458e-001
1.749193e+003,6.800750e-001
1.751122e+003,6.976823e-001
1.753050e+003,7.151317e-001
1.754979e+003,7.324783e-001
1.756907e+003,7.495635e-001
1.758836e+003,7.674124e-001
1.760764e+003,7.857750e-001
1.762693e+003,8.049796e-001
1.764621e+003,8.244756e-001
1.766550e+003,8.437063e-001
1.768479e+003,8.622408e-001
1.770407e+003,8.802426e-001
1.772336e+003,8.973419e-001
1.774264e+003,9.126910e-001
1.776193e+003,9.250385e-001
1.778121e+003,9.352093e-001
1.780050e+003,9.424196e-001
1.781978e+003,9.457906e-001
1.783907e+003,9.437047e-001
1.785835e+003,9.348790e-001
1.787764e+003,9.191527e-001
1.789693e+003,8.989733e-001
1.791621e+003,8.749762e-001
1.793550e+003,8.488855e-001
1.795478e+003,8.237636e-001
1.797407e+003,8.012770e-001
1.799335e+003,7.809969e-001
1.801264e+003,7.631774e-001
1.803192e+003,7.475039e-001
1.805121e+003,7.335562e-001
1.807049e+003,7.202832e-001
1.808978e+003,7.074619e-001
1.810907e+003,6.956686e-001
1.812835e+003,6.850072e-001
1.814764e+003,6.753004e-001
1.816692e+003,6.670167e-001
1.818621e+003,6.600831e-001
1.820549e+003,6.541843e-001
1.822478e+003,6.497647e-001
1.824406e+003,6.467749e-001
1.826335e+003,6.448390e-001
1.828264e+003,6.434476e-001
1.830192e+003,6.417701e-001
1.832121e+003,6.393950e-001
1.834049e+003,6.365893e-001
1.835978e+003,6.327819e-001
1.837906e+003,6.280313e-001
1.839835e+003,6.229108e-001
1.841763e+003,6.167107e-001
1.843692e+003,6.095661e-001
1.845620e+003,6.017220e-001
1.847549e+003,5.929961e-001
1.849478e+003,5.834695e-001
1.851406e+003,5.741264e-001
1.853335e+003,5.652671e-001
1.855263e+003,5.572458e-001
1.857192e+003,5.500908e-001
1.859120e+003,5.436255e-001
1.861049e+003,5.376160e-001
1.862977e+003,5.313309e-001
1.864906e+003,5.247425e-001
1.866834e+003,5.182105e-001
1.868763e+003,5.121403e-001
1.870692e+003,5.068856e-001
1.872620e+003,5.028487e-001
1.874549e+003,5.002136e-001
1.876477e+003,4.989909e-001
1.878406e+003,4.989846e-001
1.880334e+003,4.994275e-001
1.882263e+003,4.998203e-001
1.884191e+003,5.001360e-001
1.886120e+003,5.001106e-001
1.888048e+003,4.999594e-001
1.889977e+003,4.998098e-001
1.891906e+003,4.997837e-001
1.893834e+003,5.000843e-001
1.895763e+003,5.007180e-001
1.897691e+003,5.020803e-001
1.899620e+003,5.042992e-001
1.901548e+003,5.068174e-001
1.903477e+003,5.090272e-001
1.905405e+003,5.112451e-001
1.907334e+003,5.134949e-001
1.909263e+003,5.153318e-001
1.911191e+003,5.165920e-001
1.913120e+003,5.169408e-001
1.915048e+003,5.158270e-001
1.916977e+003,5.130005e-001
1.918905e+003,5.081878e-001
1.920834e+003,5.015537e-001
1.922762e+003,4.934238e-001
1.924691e+003,4.841647e-001
1.926620e+003,4.744133e-001
1.928548e+003,4.653581e-001
1.930477e+003,4.572681e-001
1.932405e+003,4.501291e-001
1.934334e+003,4.441008e-001
1.936262e+003,4.386593e-001
1.938191e+003,4.332331e-001
1.940119e+003,4.275646e-001
1.942048e+003,4.212105e-001
1.943976e+003,4.141145e-001
1.945905e+003,4.066885e-001
1.947833e+003,3.991579e-001
1.949762e+003,3.914374e-001
1.951691e+003,3.838114e-001
1.953619e+003,3.766622e-001
1.955548e+003,3.701385e-001
1.957476e+003,3.642911e-001
1.959405e+003,3.590800e-001
1.961333e+003,3.545279e-001
1.963262e+003,3.501892e-001
1.965190e+003,3.457664e-001
1.967119e+003,3.415914e-001
1.969047e+003,3.381506e-001
1.970976e+003,3.351664e-001
1.972905e+003,3.328449e-001
1.974833e+003,3.312555e-001
1.976762e+003,3.303298e-001
1.978690e+003,3.295337e-001
1.980619e+003,3.287725e-001
1.982547e+003,3.283126e-001
1.984476e+003,3.281830e-001
1.986404e+003,3.285009e-001
1.988333e+003,3.294249e-001
1.990262e+003,3.308957e-001
1.992190e+003,3.326084e-001
1.994119e+003,3.343977e-001
1.996047e+003,3.359946e-001
1.997976e+003,3.377958e-001
1.999904e+003,3.401403e-001
2.001833e+003,3.430365e-001
2.003761e+003,3.463174e-001
2.005690e+003,3.498519e-001
2.007619e+003,3.534954e-001
2.009547e+003,3.569022e-001
2.011476e+003,3.601378e-001
2.013404e+003,3.632589e-001
2.015333e+003,3.664078e-001
2.017261e+003,3.694913e-001
2.019190e+003,3.719082e-001
2.021118e+003,3.727025e-001
2.023047e+003,3.714896e-001
2.024975e+003,3.680066e-001
2.026904e+003,3.623019e-001
2.028833e+003,3.551054e-001
2.030761e+003,3.469362e-001
2.032690e+003,3.384087e-001
2.034618e+003,3.297386e-001
2.036547e+003,3.209283e-001
2.038475e+003,3.112314e-001
2.040404e+003,3.005127e-001
2.042332e+003,2.887396e-001
2.044261e+003,2.759464e-001
2.046189e+003,2.624149e-001
2.048118e+003,2.484468e-001
2.050046e+003,2.347946e-001
2.051975e+003,2.219657e-001
2.053904e+003,2.099932e-001
2.055832e+003,1.990631e-001
2.057761e+003,1.893835e-001
2.059689e+003,1.809104e-001
2.061618e+003,1.734387e-001
2.063546e+003,1.671834e-001
2.065475e+003,1.620743e-001
2.067403e+003,1.579582e-001
2.069332e+003,1.545720e-001
2.071260e+003,1.513316e-001
2.073189e+003,1.482967e-001
2.075118e+003,1.454742e-001
2.077046e+003,1.427489e-001
2.078975e+003,1.403543e-001
