5.207079e+002,1.055173e-001
5.226365e+002,1.161033e-001
5.245651e+002,1.223752e-001
5.264936e+002,1.545055e-001
5.284221e+002,1.933438e-001
5.303507e+002,2.036730e-001
5.322792e+002,1.893897e-001
5.342078e+002,1.815107e-001
5.361364e+002,2.315762e-001
5.380649e+002,2.944531e-001
5.399934e+002,2.813017e-001
5.419220e+002,2.924039e-001
5.438505e+002,3.144806e-001
5.457791e+002,3.075605e-001
5.477076e+002,3.063731e-001
5.496362e+002,3.236912e-001
5.515647e+002,3.691120e-001
5.534933e+002,3.965891e-001
5.554218e+002,3.655872e-001
5.573503e+002,3.848547e-001
5.592789e+002,4.074962e-001
5.612075e+002,4.633915e-001
5.631360e+002,5.119792e-001
5.650646e+002,5.179906e-001
5.669931e+002,5.318747e-001
5.689216e+002,5.540729e-001
5.708502e+002,5.822511e-001
5.727787e+002,6.606602e-001
5.747073e+002,6.674616e-001
5.766359e+002,7.027443e-001
5.785644e+002,7.636125e-001
5.804929e+002,7.651367e-001
5.824215e+002,7.741446e-001
5.843500e+002,7.992227e-001
5.862786e+002,8.922505e-001
5.882072e+002,9.532614e-001
5.901357e+002,9.635245e-001
5.920642e+002,1.012659e+000
5.939928e+002,1.058973e+000
5.959213e+002,1.111154e+000
5.978499e+002,1.184863e+000
5.997784e+002,1.209472e+000
6.017070e+002,1.255558e+000
6.036355e+002,1.306043e+000
6.055641e+002,1.332531e+000
6.074926e+002,1.359609e+000
6.094211e+002,1.407496e+000
6.113497e+002,1.449510e+000
6.132783e+002,1.480993e+000
6.152068e+002,1.498958e+000
6.171354e+002,1.536491e+000
6.190639e+002,1.553014e+000
6.209924e+002,1.579331e+000
6.229210e+002,1.614832e+000
6.248495e+002,1.658347e+000
6.267781e+002,1.688366e+000
6.287067e+002,1.698203e+000
6.306352e+002,1.704198e+000
6.325637e+002,1.707555e+000
6.344923e+002,1.718501e+000
6.364208e+002,1.750161e+000
6.383494e+002,1.746434e+000
6.402780e+002,1.760809e+000
6.422065e+002,1.754779e+000
6.441350e+002,1.771236e+000
6.460636e+002,1.801009e+000
6.479921e+002,1.809513e+000
6.499207e+002,1.808492e+000
6.518492e+002,1.844829e+000
6.537778e+002,1.859310e+000
6.557063e+002,1.853338e+000
6.576349e+002,1.875452e+000
6.595634e+002,1.922347e+000
6.614919e+002,1.973719e+000
6.634205e+002,2.012129e+000
6.653491e+002,1.991324e+000
6.672776e+002,1.896477e+000
6.692062e+002,1.903810e+000
6.711347e+002,1.942777e+000
6.730632e+002,1.914071e+000
6.749918e+002,1.967082e+000
6.769203e+002,2.005816e+000
6.788489e+002,1.994177e+000
6.807775e+002,1.999084e+000
6.827060e+002,2.038937e+000
6.846345e+002,2.031838e+000
6.865631e+002,2.031263e+000
6.884916e+002,2.068661e+000
6.904202e+002,2.108076e+000
6.923488e+002,2.155252e+000
6.942773e+002,2.145382e+000
6.962058e+002,2.092476e+000
6.981344e+002,2.082844e+000
7.000629e+002,2.072451e+000
7.019915e+002,2.085552e+000
7.039200e+002,2.096473e+000
7.058486e+002,2.121049e+000
7.077771e+002,2.095271e+000
7.097057e+002,2.076437e+000
7.116342e+002,2.080011e+000
7.135627e+002,2.091105e+000
7.154913e+002,2.077413e+000
7.174199e+002,2.107211e+000
7.193484e+002,2.137413e+000
7.212770e+002,2.124751e+000
7.232055e+002,2.115315e+000
7.251340e+002,2.097873e+000
7.270626e+002,2.093919e+000
7.289911e+002,2.136544e+000
7.309197e+002,2.153447e+000
7.328483e+002,2.146803e+000
7.347768e+002,2.138393e+000
7.367053e+002,2.135416e+000
7.386339e+002,2.131234e+000
7.405624e+002,2.146193e+000
7.424910e+002,2.143413e+000
7.444196e+002,2.149447e+000
7.463481e+002,2.165982e+000
7.482766e+002,2.180452e+000
7.502052e+002,2.143077e+000
7.521337e+002,2.136063e+000
7.540623e+002,2.176679e+000
7.559908e+002,2.183246e+000
7.579194e+002,2.148556e+000
7.598479e+002,2.131999e+000
7.617765e+002,2.119693e+000
7.637050e+002,2.129053e+000
7.656335e+002,2.183004e+000
7.675621e+002,2.193979e+000
7.694907e+002,2.198944e+000
7.714192e+002,2.221263e+000
7.733478e+002,2.204306e+000
7.752763e+002,2.200684e+000
7.772048e+002,2.199598e+000
7.791334e+002,2.186886e+000
7.810620e+002,2.200473e+000
7.829905e+002,2.206644e+000
7.849191e+002,2.191788e+000
7.868476e+002,2.205026e+000
7.887761e+002,2.218046e+000
7.907047e+002,2.215217e+000
7.926332e+002,2.221750e+000
7.945618e+002,2.208303e+000
7.964904e+002,2.185740e+000
7.984189e+002,2.170828e+000
8.003474e+002,2.194468e+000
8.022760e+002,2.243785e+000
8.042045e+002,2.207245e+000
8.061331e+002,2.218367e+000
8.080616e+002,2.297657e+000
8.099902e+002,2.274631e+000
8.119187e+002,2.235417e+000
8.138473e+002,2.273834e+000
8.157758e+002,2.280820e+000
8.177043e+002,2.261900e+000
8.196329e+002,2.230669e+000
8.215615e+002,2.252976e+000
8.234900e+002,2.294674e+000
8.254186e+002,2.289104e+000
8.273471e+002,2.276517e+000
8.292756e+002,2.229159e+000
8.312042e+002,2.202727e+000
8.331328e+002,2.238394e+000
8.350613e+002,2.300646e+000
8.369899e+002,2.308492e+000
8.389184e+002,2.234603e+000
8.408469e+002,2.242976e+000
8.427755e+002,2.291679e+000
8.447040e+002,2.270628e+000
8.466326e+002,2.245559e+000
8.485612e+002,2.261440e+000
8.504896e+002,2.263742e+000
8.524182e+002,2.249636e+000
8.543468e+002,2.280749e+000
8.562753e+002,2.310071e+000
8.582039e+002,2.320364e+000
8.601324e+002,2.301083e+000
8.620609e+002,2.313081e+000
8.639895e+002,2.360641e+000
8.659181e+002,2.334165e+000
8.678466e+002,2.306814e+000
8.697751e+002,2.292666e+000
8.717037e+002,2.312917e+000
8.736322e+002,2.343360e+000
8.755608e+002,2.343915e+000
8.774894e+002,2.361167e+000
8.794178e+002,2.393450e+000
8.813464e+002,2.363967e+000
8.832750e+002,2.338348e+000
8.852035e+002,2.321626e+000
8.871321e+002,2.381050e+000
8.890607e+002,2.416652e+000
8.909891e+002,2.329089e+000
8.929177e+002,2.278457e+000
8.948463e+002,2.329967e+000
8.967748e+002,2.387082e+000
8.987034e+002,2.412050e+000
9.006320e+002,2.402597e+000
9.025604e+002,2.394245e+000
9.044890e+002,2.450231e+000
9.064176e+002,2.426375e+000
9.083461e+002,2.395406e+000
9.102747e+002,2.491307e+000
9.122032e+002,2.482580e+000
9.141317e+002,2.437206e+000
9.160603e+002,2.462361e+000
9.179889e+002,2.490331e+000
9.199174e+002,2.461496e+000
9.218459e+002,2.481109e+000
9.237745e+002,2.474077e+000
9.257030e+002,2.421660e+000
9.276316e+002,2.446180e+000
9.295602e+002,2.540854e+000
9.314886e+002,2.595512e+000
9.334172e+002,2.557710e+000
9.353458e+002,2.500081e+000
9.372743e+002,2.505922e+000
9.392029e+002,2.578383e+000
9.411315e+002,2.631869e+000
9.430599e+002,2.638966e+000
9.449885e+002,2.630309e+000
9.469171e+002,2.686482e+000
9.488456e+002,2.750314e+000
9.507742e+002,2.794505e+000
9.527028e+002,2.683898e+000
9.546312e+002,2.670711e+000
9.565598e+002,2.701046e+000
9.584884e+002,2.765280e+000
9.604169e+002,2.845200e+000
9.623455e+002,2.826064e+000
9.642740e+002,2.767155e+000
9.662025e+002,2.806112e+000
9.681311e+002,2.845840e+000
9.700597e+002,2.858262e+000
9.719882e+002,2.910211e+000
9.739167e+002,2.933967e+000
9.758453e+002,2.969790e+000
9.777738e+002,2.983333e+000
9.797024e+002,3.034185e+000
9.816310e+002,3.041075e+000
9.835594e+002,2.943648e+000
9.854880e+002,2.938201e+000
9.874166e+002,3.210683e+000
9.893451e+002,3.239956e+000
9.912737e+002,2.968501e+000
9.932023e+002,2.975741e+000
9.951307e+002,3.023365e+000
9.970593e+002,3.087818e+000
9.989879e+002,3.015580e+000
1.000916e+003,3.093720e+000
1.002845e+003,3.127397e+000
1.004774e+003,3.217292e+000
1.006702e+003,3.335592e+000
1.008631e+003,3.288061e+000
1.010559e+003,3.064230e+000
1.012488e+003,3.216852e+000
1.014416e+003,3.553722e+000
1.016345e+003,3.529913e+000
1.018273e+003,3.343734e+000
1.020202e+003,3.376067e+000
1.022130e+003,3.246354e+000
1.024059e+003,3.289527e+000
1.025988e+003,3.295542e+000
1.027916e+003,3.046207e+000
1.029845e+003,2.968007e+000
1.031773e+003,2.982734e+000
1.033702e+003,2.949534e+000
1.035630e+003,2.923944e+000
1.037559e+003,2.939261e+000
1.039487e+003,3.125448e+000
1.041416e+003,3.055699e+000
1.043344e+003,2.791834e+000
1.045273e+003,2.643229e+000
1.047202e+003,2.590376e+000
1.049130e+003,2.535335e+000
1.051059e+003,2.506569e+000
1.052987e+003,2.423980e+000
1.054916e+003,2.339554e+000
1.056844e+003,2.327350e+000
1.058773e+003,2.273376e+000
1.060701e+003,2.202111e+000
1.062630e+003,2.164265e+000
1.064558e+003,2.097500e+000
1.066487e+003,2.032270e+000
1.068416e+003,1.997169e+000
1.070344e+003,1.963761e+000
1.072273e+003,1.922050e+000
1.074201e+003,1.882500e+000
1.076130e+003,1.852495e+000
1.078058e+003,1.822818e+000
1.079987e+003,1.787157e+000
1.081915e+003,1.758855e+000
1.083844e+003,1.724398e+000
1.085773e+003,1.686377e+000
1.087701e+003,1.659880e+000
1.089630e+003,1.642163e+000
1.091558e+003,1.614564e+000
1.093487e+003,1.582971e+000
1.095415e+003,1.552852e+000
1.097344e+003,1.528745e+000
1.099272e+003,1.503690e+000
1.101201e+003,1.473730e+000
1.103129e+003,1.444527e+000
1.105058e+003,1.426369e+000
1.106987e+003,1.414260e+000
1.108915e+003,1.401190e+000
1.110844e+003,1.389552e+000
1.112772e+003,1.383403e+000
1.114701e+003,1.382624e+000
1.116629e+003,1.389808e+000
1.118558e+003,1.401079e+000
1.120486e+003,1.416397e+000
1.122415e+003,1.421422e+000
1.124344e+003,1.407904e+000
1.126272e+003,1.384432e+000
1.128201e+003,1.361126e+000
1.130129e+003,1.339894e+000
1.132058e+003,1.321477e+000
1.133986e+003,1.306841e+000
1.135915e+003,1.295298e+000
1.137843e+003,1.285446e+000
1.139772e+003,1.276795e+000
1.141700e+003,1.269021e+000
1.143629e+003,1.262010e+000
1.145557e+003,1.257556e+000
1.147486e+003,1.255615e+000
1.149415e+003,1.256611e+000
1.151343e+003,1.258664e+000
1.153272e+003,1.259518e+000
1.155200e+003,1.260268e+000
1.157129e+003,1.261336e+000
1.159057e+003,1.261345e+000
1.160986e+003,1.261564e+000
1.162914e+003,1.260624e+000
1.164843e+003,1.257130e+000
1.166771e+003,1.253408e+000
1.168700e+003,1.252779e+000
1.170629e+003,1.251566e+000
1.172557e+003,1.250773e+000
1.174486e+003,1.251754e+000
1.176414e+003,1.251779e+000
1.178343e+003,1.252965e+000
1.180271e+003,1.254642e+000
1.182200e+003,1.252511e+000
1.184128e+003,1.247535e+000
1.186057e+003,1.241601e+000
1.187986e+003,1.231582e+000
1.189914e+003,1.219697e+000
1.191843e+003,1.208949e+000
1.193771e+003,1.198401e+000
1.195700e+003,1.189847e+000
1.197628e+003,1.181535e+000
1.199557e+003,1.174652e+000
1.201485e+003,1.171800e+000
1.203414e+003,1.170342e+000
1.205343e+003,1.170481e+000
1.207271e+003,1.170814e+000
1.209200e+003,1.175655e+000
1.211128e+003,1.182716e+000
1.213057e+003,1.186842e+000
1.214985e+003,1.190828e+000
1.216914e+003,1.194549e+000
1.218842e+003,1.192654e+000
1.220771e+003,1.185810e+000
1.222699e+003,1.174683e+000
1.224628e+003,1.158580e+000
1.226557e+003,1.138043e+000
1.228485e+003,1.116295e+000
1.230414e+003,1.096017e+000
1.232342e+003,1.078042e+000
1.234271e+003,1.061512e+000
1.236199e+003,1.046396e+000
1.238128e+003,1.032399e+000
1.240056e+003,1.018534e+000
1.241985e+003,1.004068e+000
1.243913e+003,9.903178e-001
1.245842e+003,9.757425e-001
1.247771e+003,9.599814e-001
1.249699e+003,9.438042e-001
1.251628e+003,9.300150e-001
1.253556e+003,9.168461e-001
1.255485e+003,9.059510e-001
1.257413e+003,8.956545e-001
1.259342e+003,8.879846e-001
1.261270e+003,8.826773e-001
1.263199e+003,8.784542e-001
1.265127e+003,8.744797e-001
1.267056e+003,8.724686e-001
1.268985e+003,8.724316e-001
1.270913e+003,8.734513e-001
1.272842e+003,8.760142e-001
1.274770e+003,8.801172e-001
1.276699e+003,8.851474e-001
1.278627e+003,8.888729e-001
1.280556e+003,8.904894e-001
1.282484e+003,8.907748e-001
1.284413e+003,8.901952e-001
1.286342e+003,8.878980e-001
1.288270e+003,8.835404e-001
1.290199e+003,8.778196e-001
1.292127e+003,8.723575e-001
1.294056e+003,8.674774e-001
1.295984e+003,8.611186e-001
1.297913e+003,8.546333e-001
1.299841e+003,8.476954e-001
1.301770e+003,8.402560e-001
1.303698e+003,8.325796e-001
1.305627e+003,8.259243e-001
1.307556e+003,8.192700e-001
1.309484e+003,8.121080e-001
1.311413e+003,8.052811e-001
1.313341e+003,7.985173e-001
1.315270e+003,7.918696e-001
1.317198e+003,7.855667e-001
1.319127e+003,7.784475e-001
1.321055e+003,7.707509e-001
1.322984e+003,7.625858e-001
1.324912e+003,7.536846e-001
1.326841e+003,7.448087e-001
1.328770e+003,7.355890e-001
1.330698e+003,7.258897e-001
1.332627e+003,7.164288e-001
1.334555e+003,7.074230e-001
1.336484e+003,6.994696e-001
1.338412e+003,6.915202e-001
1.340341e+003,6.844602e-001
1.342269e+003,6.782182e-001
1.344198e+003,6.732899e-001
1.346126e+003,6.675166e-001
1.348055e+003,6.609293e-001
1.349984e+003,6.551114e-001
1.351912e+003,6.500385e-001
1.353841e+003,6.447478e-001
1.355769e+003,6.390668e-001
1.357698e+003,6.330438e-001
1.359626e+003,6.273551e-001
1.361555e+003,6.228598e-001
1.363483e+003,6.184015e-001
1.365412e+003,6.146283e-001
1.367341e+003,6.120303e-001
1.369269e+003,6.102884e-001
1.371198e+003,6.096721e-001
1.373126e+003,6.105804e-001
1.375055e+003,6.122882e-001
1.376983e+003,6.146657e-001
1.378912e+003,6.179668e-001
1.380840e+003,6.208920e-001
1.382769e+003,6.230305e-001
1.384698e+003,6.245677e-001
1.386626e+003,6.252353e-001
1.388555e+003,6.239430e-001
1.390483e+003,6.212482e-001
1.392412e+003,6.169568e-001
1.394340e+003,6.107731e-001
1.396269e+003,6.031277e-001
1.398197e+003,5.957336e-001
1.400126e+003,5.887827e-001
1.402054e+003,5.819857e-001
1.403983e+003,5.761071e-001
1.405911e+003,5.716715e-001
1.407840e+003,5.687091e-001
1.409769e+003,5.673987e-001
1.411697e+003,5.668794e-001
1.413626e+003,5.665774e-001
1.415554e+003,5.663231e-001
1.417483e+003,5.647873e-001
1.419411e+003,5.618961e-001
1.421340e+003,5.571535e-001
1.423268e+003,5.493328e-001
1.425197e+003,5.389556e-001
1.427125e+003,5.264671e-001
1.429054e+003,5.127112e-001
1.430983e+003,4.985422e-001
1.432911e+003,4.842168e-001
1.434840e+003,4.705323e-001
1.436768e+003,4.575828e-001
1.438697e+003,4.454105e-001
1.440625e+003,4.342673e-001
1.442554e+003,4.235033e-001
1.444482e+003,4.134106e-001
1.446411e+003,4.043619e-001
1.448340e+003,3.967404e-001
1.450268e+003,3.906971e-001
1.452197e+003,3.862289e-001
1.454125e+003,3.832015e-001
1.456054e+003,3.816507e-001
1.457982e+003,3.817944e-001
1.459911e+003,3.836451e-001
1.461839e+003,3.859089e-001
1.463768e+003,3.879854e-001
1.465697e+003,3.901403e-001
1.467625e+003,3.923255e-001
1.469554e+003,3.937461e-001
1.471482e+003,3.935567e-001
1.473411e+003,3.915947e-001
1.475339e+003,3.883572e-001
1.477268e+003,3.842563e-001
1.479196e+003,3.790782e-001
1.481125e+003,3.733988e-001
1.483053e+003,3.672193e-001
1.484982e+003,3.608984e-001
1.486911e+003,3.550254e-001
1.488839e+003,3.496292e-001
1.490768e+003,3.443351e-001
1.492696e+003,3.395508e-001
1.494625e+003,3.353617e-001
1.496553e+003,3.312177e-001
1.498482e+003,3.275015e-001
1.500410e+003,3.241625e-001
1.502339e+003,3.210133e-001
1.504267e+003,3.180595e-001
1.506196e+003,3.156032e-001
1.508125e+003,3.138690e-001
1.510053e+003,3.127667e-001
1.511982e+003,3.122792e-001
1.513910e+003,3.125243e-001
1.515839e+003,3.134076e-001
1.517767e+003,3.143044e-001
1.519696e+003,3.152004e-001
1.521624e+003,3.164732e-001
1.523553e+003,3.179792e-001
1.525481e+003,3.191374e-001
1.527410e+003,3.200789e-001
1.529339e+003,3.207092e-001
1.531267e+003,3.211712e-001
1.533196e+003,3.213936e-001
1.535124e+003,3.214723e-001
1.537053e+003,3.211387e-001
1.538981e+003,3.205428e-001
1.540910e+003,3.199261e-001
1.542838e+003,3.192056e-001
1.544767e+003,3.189971e-001
1.546696e+003,3.188294e-001
1.548624e+003,3.186098e-001
1.550553e+003,3.191916e-001
1.552481e+003,3.198180e-001
1.554410e+003,3.204607e-001
1.556338e+003,3.211546e-001
1.558267e+003,3.217192e-001
1.560195e+003,3.221648e-001
1.562124e+003,3.227870e-001
1.564052e+003,3.230033e-001
1.565981e+003,3.224401e-001
1.567910e+003,3.209633e-001
1.569838e+003,3.193499e-001
1.571767e+003,3.184537e-001
1.573695e+003,3.180117e-001
1.575624e+003,3.180081e-001
1.577552e+003,3.186919e-001
1.579481e+003,3.204035e-001
1.581409e+003,3.234058e-001
1.583338e+003,3.270267e-001
1.585266e+003,3.308648e-001
1.587195e+003,3.344550e-001
1.589124e+003,3.372011e-001
1.591052e+003,3.394702e-001
1.592981e+003,3.410334e-001
1.594909e+003,3.412717e-001
1.596838e+003,3.403322e-001
1.598766e+003,3.380743e-001
1.600695e+003,3.350288e-001
1.602623e+003,3.321967e-001
1.604552e+003,3.293698e-001
1.606480e+003,3.260587e-001
1.608409e+003,3.225230e-001
1.610338e+003,3.192830e-001
1.612266e+003,3.165697e-001
1.614195e+003,3.145645e-001
1.616123e+003,3.127184e-001
1.618052e+003,3.111625e-001
1.619980e+003,3.101217e-001
1.621909e+003,3.092720e-001
1.623837e+003,3.089052e-001
1.625766e+003,3.089183e-001
1.627695e+003,3.091232e-001
1.629623e+003,3.092996e-001
1.631552e+003,3.101712e-001
1.633480e+003,3.119791e-001
1.635409e+003,3.143976e-001
1.637337e+003,3.175777e-001
1.639266e+003,3.216032e-001
1.641194e+003,3.261131e-001
1.643123e+003,3.321308e-001
1.645052e+003,3.401062e-001
1.646980e+003,3.499278e-001
1.648909e+003,3.611793e-001
1.650837e+003,3.743045e-001
1.652766e+003,3.897127e-001
1.654694e+003,4.082064e-001
1.656623e+003,4.290313e-001
1.658551e+003,4.508903e-001
1.660480e+003,4.730687e-001
1.662408e+003,4.949968e-001
1.664337e+003,5.154997e-001
1.666266e+003,5.336719e-001
1.668194e+003,5.487818e-001
1.670123e+003,5.604323e-001
1.672051e+003,5.688335e-001
1.673980e+003,5.745983e-001
1.675908e+003,5.785712e-001
1.677837e+003,5.812879e-001
1.679765e+003,5.830218e-001
1.681694e+003,5.837314e-001
1.683622e+003,5.829688e-001
1.685551e+003,5.824164e-001
1.687479e+003,5.829918e-001
1.689408e+003,5.851407e-001
1.691337e+003,5.893289e-001
1.693265e+003,5.951082e-001
1.695194e+003,6.019509e-001
1.697122e+003,6.102665e-001
1.699051e+003,6.192514e-001
1.700979e+003,6.286715e-001
1.702908e+003,6.379294e-001
1.704836e+003,6.464220e-001
1.706765e+003,6.542009e-001
1.708694e+003,6.614661e-001
1.710622e+003,6.680435e-001
1.712551e+003,6.740898e-001
1.714479e+003,6.790102e-001
1.716408e+003,6.837622e-001
1.718336e+003,6.892822e-001
1.720265e+003,6.956126e-001
1.722193e+003,7.016090e-001
1.724122e+003,7.074117e-001
1.726051e+003,7.135209e-001
1.727979e+003,7.205473e-001
1.729908e+003,7.285097e-001
1.731836e+003,7.366688e-001
1.733765e+003,7.450552e-001
1.735693e+003,7.548898e-001
1.737622e+003,7.661510e-001
1.739550e+003,7.795013e-001
1.741479e+003,7.946410e-001
1.743407e+003,8.119090e-001
1.745336e+003,8.304384e-001
1.747265e+003,8.501373e-001
1.749193e+003,8.696984e-001
1.751122e+003,8.881156e-001
1.753050e+003,9.052960e-001
1.754979e+003,9.220379e-001
1.756907e+003,9.393175e-001
1.758836e+003,9.577685e-001
1.760764e+003,9.770159e-001
1.762693e+003,9.978247e-001
1.764621e+003,1.018553e+000
1.766550e+003,1.040117e+000
1.768479e+003,1.060638e+000
1.770407e+003,1.081344e+000
1.772336e+003,1.102887e+000
1.774264e+003,1.123304e+000
1.776193e+003,1.142083e+000
1.778121e+003,1.159673e+000
1.780050e+003,1.172660e+000
1.781978e+003,1.181862e+000
1.783907e+003,1.185324e+000
1.785835e+003,1.180455e+000
1.787764e+003,1.166578e+000
1.789693e+003,1.147110e+000
1.791621e+003,1.123264e+000
1.793550e+003,1.097135e+000
1.795478e+003,1.069708e+000
1.797407e+003,1.043314e+000
1.799335e+003,1.019416e+000
1.801264e+003,9.969437e-001
1.803192e+003,9.751591e-001
1.805121e+003,9.549328e-001
1.807049e+003,9.351466e-001
1.808978e+003,9.161737e-001
1.810907e+003,8.977054e-001
1.812835e+003,8.799388e-001
1.814764e+003,8.639283e-001
1.816692e+003,8.505865e-001
1.818621e+003,8.401281e-001
1.820549e+003,8.307162e-001
1.822478e+003,8.229516e-001
1.824406e+003,8.174917e-001
1.826335e+003,8.133400e-001
1.828264e+003,8.101355e-001
1.830192e+003,8.071464e-001
1.832121e+003,8.044019e-001
1.834049e+003,8.008418e-001
1.835978e+003,7.961317e-001
1.837906e+003,7.901552e-001
1.839835e+003,7.834579e-001
1.841763e+003,7.758687e-001
1.843692e+003,7.673418e-001
1.845620e+003,7.581229e-001
1.847549e+003,7.483979e-001
1.849478e+003,7.379817e-001
1.851406e+003,7.274169e-001
1.853335e+003,7.171295e-001
1.855263e+003,7.079411e-001
1.857192e+003,6.993368e-001
1.859120e+003,6.918311e-001
1.861049e+003,6.852696e-001
1.862977e+003,6.787911e-001
1.864906e+003,6.720214e-001
1.866834e+003,6.652297e-001
1.868763e+003,6.582560e-001
1.870692e+003,6.521943e-001
1.872620e+003,6.480162e-001
1.874549e+003,6.458014e-001
1.876477e+003,6.452484e-001
1.878406e+003,6.459135e-001
1.880334e+003,6.475899e-001
1.882263e+003,6.494941e-001
1.884191e+003,6.502649e-001
1.886120e+003,6.502348e-001
1.888048e+003,6.502518e-001
1.889977e+003,6.500485e-001
1.891906e+003,6.493578e-001
1.893834e+003,6.494705e-001
1.895763e+003,6.507584e-001
1.897691e+003,6.525213e-001
1.899620e+003,6.549399e-001
1.901548e+003,6.573072e-001
1.903477e+003,6.601085e-001
1.905405e+003,6.627739e-001
1.907334e+003,6.650047e-001
1.909263e+003,6.673802e-001
1.911191e+003,6.691456e-001
1.913120e+003,6.690306e-001
1.915048e+003,6.673493e-001
1.916977e+003,6.633409e-001
1.918905e+003,6.566894e-001
1.920834e+003,6.485325e-001
1.922762e+003,6.388949e-001
1.924691e+003,6.274592e-001
1.926620e+003,6.154044e-001
1.928548e+003,6.037716e-001
1.930477e+003,5.933482e-001
1.932405e+003,5.844550e-001
1.934334e+003,5.767840e-001
1.936262e+003,5.696883e-001
1.938191e+003,5.626910e-001
1.940119e+003,5.556499e-001
1.942048e+003,5.479605e-001
1.943976e+003,5.385742e-001
1.945905e+003,5.276934e-001
1.947833e+003,5.162777e-001
1.949762e+003,5.049278e-001
1.951691e+003,4.939560e-001
1.953619e+003,4.840219e-001
1.955548e+003,4.751454e-001
1.957476e+003,4.668749e-001
1.959405e+003,4.589740e-001
1.961333e+003,4.517901e-001
1.963262e+003,4.455168e-001
1.965190e+003,4.399559e-001
1.967119e+003,4.352047e-001
1.969047e+003,4.308268e-001
1.970976e+003,4.267135e-001
1.972905e+003,4.234180e-001
1.974833e+003,4.208074e-001
1.976762e+003,4.189534e-001
1.978690e+003,4.172565e-001
1.980619e+003,4.161418e-001
1.982547e+003,4.155717e-001
1.984476e+003,4.151948e-001
1.986404e+003,4.153146e-001
1.988333e+003,4.159676e-001
1.990262e+003,4.172351e-001
1.992190e+003,4.185907e-001
1.994119e+003,4.201223e-001
1.996047e+003,4.217178e-001
1.997976e+003,4.236781e-001
1.999904e+003,4.262072e-001
2.001833e+003,4.289619e-001
2.003761e+003,4.315899e-001
2.005690e+003,4.345681e-001
2.007619e+003,4.376353e-001
2.009547e+003,4.406317e-001
2.011476e+003,4.442241e-001
2.013404e+003,4.478918e-001
2.015333e+003,4.505444e-001
2.017261e+003,4.525327e-001
2.019190e+003,4.540289e-001
2.021118e+003,4.544107e-001
2.023047e+003,4.531305e-001
2.024975e+003,4.496131e-001
2.026904e+003,4.437995e-001
2.028833e+003,4.363819e-001
2.030761e+003,4.279239e-001
2.032690e+003,4.191376e-001
2.034618e+003,4.100276e-001
2.036547e+003,4.000829e-001
2.038475e+003,3.890808e-001
2.040404e+003,3.767510e-001
2.042332e+003,3.632309e-001
2.044261e+003,3.489653e-001
2.046189e+003,3.335778e-001
2.048118e+003,3.172587e-001
2.050046e+003,3.008491e-001
2.051975e+003,2.847064e-001
2.053904e+003,2.693503e-001
2.055832e+003,2.556193e-001
2.057761e+003,2.438642e-001
2.059689e+003,2.335966e-001
2.061618e+003,2.244868e-001
2.063546e+003,2.165588e-001
2.065475e+003,2.097774e-001
2.067403e+003,2.041106e-001
2.069332e+003,1.994567e-001
2.071260e+003,1.954269e-001
2.073189e+003,1.914380e-001
2.075118e+003,1.875652e-001
2.077046e+003,1.844066e-001
