6.884916e+002,2.044425e+000
6.904202e+002,1.997027e+000
6.923488e+002,2.018962e+000
6.942773e+002,2.089622e+000
6.962058e+002,2.108947e+000
6.981344e+002,2.119604e+000
7.000629e+002,2.120798e+000
7.019915e+002,2.095179e+000
7.039200e+002,2.089715e+000
7.058486e+002,2.106009e+000
7.077771e+002,2.096653e+000
7.097057e+002,2.108744e+000
7.116342e+002,2.161494e+000
7.135627e+002,2.192569e+000
7.154913e+002,2.158244e+000
7.174199e+002,2.146206e+000
7.193484e+002,2.148373e+000
7.212770e+002,2.144609e+000
7.232055e+002,2.139100e+000
7.251340e+002,2.107495e+000
7.270626e+002,2.085395e+000
7.289911e+002,2.105710e+000
7.309197e+002,2.118113e+000
7.328483e+002,2.137978e+000
7.347768e+002,2.125590e+000
7.367053e+002,2.114003e+000
7.386339e+002,2.132224e+000
7.405624e+002,2.169610e+000
7.424910e+002,2.187159e+000
7.444196e+002,2.186459e+000
7.463481e+002,2.156985e+000
7.482766e+002,2.134072e+000
7.502052e+002,2.157655e+000
7.521337e+002,2.163162e+000
7.540623e+002,2.159787e+000
7.559908e+002,2.191153e+000
7.579194e+002,2.188009e+000
7.598479e+002,2.149829e+000
7.617765e+002,2.183292e+000
7.637050e+002,2.236646e+000
7.656335e+002,2.245057e+000
7.675621e+002,2.242959e+000
7.694907e+002,2.249170e+000
7.714192e+002,2.239635e+000
7.733478e+002,2.194579e+000
7.752763e+002,2.188306e+000
7.772048e+002,2.202155e+000
7.791334e+002,2.230763e+000
7.810620e+002,2.289263e+000
7.829905e+002,2.291042e+000
7.849191e+002,2.252070e+000
7.868476e+002,2.221594e+000
7.887761e+002,2.191217e+000
7.907047e+002,2.227607e+000
7.926332e+002,2.222956e+000
7.945618e+002,2.176182e+000
7.964904e+002,2.168012e+000
7.984189e+002,2.215841e+000
8.003474e+002,2.250213e+000
8.022760e+002,2.214172e+000
8.042045e+002,2.213105e+000
8.061331e+002,2.247137e+000
8.080616e+002,2.254972e+000
8.099902e+002,2.249505e+000
8.119187e+002,2.247858e+000
8.138473e+002,2.252919e+000
8.157758e+002,2.251044e+000
8.177043e+002,2.263494e+000
8.196329e+002,2.291320e+000
8.215615e+002,2.302911e+000
8.234900e+002,2.316513e+000
8.254186e+002,2.254853e+000
8.273471e+002,2.212835e+000
8.292756e+002,2.217074e+000
8.312042e+002,2.226850e+000
8.331328e+002,2.278643e+000
8.350613e+002,2.321098e+000
8.369899e+002,2.326301e+000
8.389184e+002,2.325705e+000
8.408469e+002,2.309957e+000
8.427755e+002,2.287509e+000
8.447040e+002,2.311551e+000
8.466326e+002,2.324220e+000
8.485612e+002,2.326900e+000
8.504896e+002,2.278544e+000
8.524182e+002,2.275880e+000
8.543468e+002,2.280089e+000
8.562753e+002,2.255074e+000
8.582039e+002,2.264990e+000
8.601324e+002,2.266157e+000
8.620609e+002,2.282487e+000
8.639895e+002,2.317191e+000
8.659181e+002,2.318438e+000
8.678466e+002,2.312346e+000
8.697751e+002,2.319414e+000
8.717037e+002,2.353530e+000
8.736322e+002,2.376174e+000
8.755608e+002,2.362902e+000
8.774894e+002,2.336625e+000
8.794178e+002,2.321568e+000
8.813464e+002,2.382471e+000
8.832750e+002,2.414331e+000
8.852035e+002,2.341276e+000
8.871321e+002,2.318622e+000
8.890607e+002,2.359585e+000
8.909891e+002,2.428476e+000
8.929177e+002,2.374275e+000
8.948463e+002,2.311594e+000
8.967748e+002,2.303267e+000
8.987034e+002,2.347531e+000
9.006320e+002,2.415529e+000
9.025604e+002,2.421333e+000
9.044890e+002,2.396750e+000
9.064176e+002,2.400728e+000
9.083461e+002,2.414483e+000
9.102747e+002,2.446426e+000
9.122032e+002,2.459349e+000
9.141317e+002,2.478044e+000
9.160603e+002,2.551316e+000
9.179889e+002,2.533957e+000
9.199174e+002,2.466014e+000
9.218459e+002,2.466898e+000
9.237745e+002,2.515086e+000
9.257030e+002,2.565369e+000
9.276316e+002,2.629336e+000
9.295602e+002,2.620392e+000
9.314886e+002,2.593669e+000
9.334172e+002,2.575666e+000
9.353458e+002,2.590465e+000
9.372743e+002,2.643071e+000
9.392029e+002,2.636841e+000
9.411315e+002,2.611311e+000
9.430599e+002,2.627991e+000
9.449885e+002,2.609566e+000
9.469171e+002,2.603191e+000
9.488456e+002,2.584892e+000
9.507742e+002,2.653464e+000
9.527028e+002,2.818391e+000
9.546312e+002,2.920827e+000
9.565598e+002,2.818281e+000
9.584884e+002,2.764651e+000
9.604169e+002,2.766607e+000
9.623455e+002,2.848471e+000
9.642740e+002,2.875352e+000
9.662025e+002,2.889861e+000
9.681311e+002,2.931739e+000
9.700597e+002,2.987629e+000
9.719882e+002,3.102798e+000
9.739167e+002,3.173426e+000
9.758453e+002,3.182955e+000
9.777738e+002,3.098767e+000
9.797024e+002,2.962118e+000
9.816310e+002,2.873275e+000
9.835594e+002,2.887489e+000
9.854880e+002,2.937202e+000
9.874166e+002,3.090916e+000
9.893451e+002,3.245933e+000
9.912737e+002,3.098546e+000
9.932023e+002,3.044034e+000
9.951307e+002,3.045272e+000
9.970593e+002,2.983308e+000
9.989879e+002,2.963879e+000
1.000916e+003,3.157497e+000
1.002845e+003,3.383543e+000
1.004774e+003,3.374630e+000
1.006702e+003,3.277405e+000
1.008631e+003,3.486576e+000
1.010559e+003,3.323050e+000
1.012488e+003,3.111068e+000
1.014416e+003,3.069157e+000
1.016345e+003,3.339057e+000
1.018273e+003,3.414678e+000
1.020202e+003,3.390391e+000
1.022130e+003,3.252691e+000
1.024059e+003,3.184017e+000
1.025988e+003,3.180630e+000
1.027916e+003,3.020134e+000
1.029845e+003,3.041128e+000
1.031773e+003,3.113871e+000
1.033702e+003,3.014419e+000
1.035630e+003,2.921148e+000
1.037559e+003,2.948604e+000
1.039487e+003,2.909815e+000
1.041416e+003,2.801554e+000
1.043344e+003,2.737337e+000
1.045273e+003,2.657235e+000
1.047202e+003,2.551711e+000
1.049130e+003,2.463710e+000
1.051059e+003,2.460438e+000
1.052987e+003,2.454163e+000
1.054916e+003,2.398753e+000
1.056844e+003,2.326464e+000
1.058773e+003,2.248368e+000
1.060701e+003,2.181090e+000
1.062630e+003,2.133597e+000
1.064558e+003,2.081592e+000
1.066487e+003,2.036769e+000
1.068416e+003,1.999520e+000
1.070344e+003,1.962537e+000
1.072273e+003,1.913208e+000
1.074201e+003,1.885245e+000
1.076130e+003,1.857995e+000
1.078058e+003,1.824151e+000
1.079987e+003,1.782704e+000
1.081915e+003,1.750373e+000
1.083844e+003,1.715489e+000
1.085773e+003,1.678490e+000
1.087701e+003,1.642264e+000
1.089630e+003,1.619567e+000
1.091558e+003,1.599136e+000
1.093487e+003,1.572101e+000
1.095415e+003,1.543869e+000
1.097344e+003,1.514016e+000
1.099272e+003,1.485841e+000
1.101201e+003,1.466635e+000
1.103129e+003,1.445000e+000
1.105058e+003,1.425180e+000
1.106987e+003,1.405146e+000
1.108915e+003,1.393897e+000
1.110844e+003,1.387543e+000
1.112772e+003,1.382143e+000
1.114701e+003,1.384650e+000
1.116629e+003,1.395993e+000
1.118558e+003,1.416579e+000
1.120486e+003,1.444444e+000
1.122415e+003,1.456142e+000
1.124344e+003,1.440676e+000
1.126272e+003,1.405617e+000
1.128201e+003,1.374021e+000
1.130129e+003,1.348538e+000
1.132058e+003,1.326944e+000
1.133986e+003,1.306785e+000
1.135915e+003,1.290414e+000
1.137843e+003,1.279486e+000
1.139772e+003,1.270066e+000
1.141700e+003,1.261860e+000
1.143629e+003,1.258191e+000
1.145557e+003,1.254713e+000
1.147486e+003,1.252771e+000
1.149415e+003,1.251770e+000
1.151343e+003,1.252723e+000
1.153272e+003,1.253489e+000
1.155200e+003,1.256562e+000
1.157129e+003,1.259569e+000
1.159057e+003,1.259317e+000
1.160986e+003,1.256498e+000
1.162914e+003,1.254064e+000
1.164843e+003,1.250715e+000
1.166771e+003,1.249849e+000
1.168700e+003,1.248602e+000
1.170629e+003,1.244866e+000
1.172557e+003,1.245306e+000
1.174486e+003,1.247242e+000
1.176414e+003,1.248871e+000
1.178343e+003,1.250734e+000
1.180271e+003,1.250677e+000
1.182200e+003,1.249408e+000
1.184128e+003,1.245227e+000
1.186057e+003,1.237157e+000
1.187986e+003,1.225749e+000
1.189914e+003,1.214131e+000
1.191843e+003,1.203280e+000
1.193771e+003,1.194886e+000
1.195700e+003,1.184728e+000
1.197628e+003,1.175226e+000
1.199557e+003,1.169656e+000
1.201485e+003,1.168042e+000
1.203414e+003,1.166114e+000
1.205343e+003,1.166763e+000
1.207271e+003,1.169464e+000
1.209200e+003,1.171886e+000
1.211128e+003,1.175283e+000
1.213057e+003,1.181903e+000
1.214985e+003,1.187209e+000
1.216914e+003,1.188794e+000
1.218842e+003,1.186945e+000
1.220771e+003,1.180004e+000
1.222699e+003,1.166680e+000
1.224628e+003,1.150520e+000
1.226557e+003,1.132200e+000
1.228485e+003,1.111508e+000
1.230414e+003,1.091607e+000
1.232342e+003,1.073038e+000
1.234271e+003,1.055365e+000
1.236199e+003,1.040863e+000
1.238128e+003,1.026711e+000
1.240056e+003,1.013508e+000
1.241985e+003,9.998720e-001
1.243913e+003,9.850796e-001
1.245842e+003,9.711145e-001
1.247771e+003,9.562793e-001
1.249699e+003,9.407630e-001
1.251628e+003,9.262265e-001
1.253556e+003,9.138345e-001
1.255485e+003,9.027786e-001
1.257413e+003,8.924319e-001
1.259342e+003,8.847433e-001
1.261270e+003,8.787797e-001
1.263199e+003,8.745583e-001
1.265127e+003,8.717836e-001
1.267056e+003,8.695473e-001
1.268985e+003,8.687876e-001
1.270913e+003,8.713228e-001
1.272842e+003,8.743309e-001
1.274770e+003,8.779034e-001
1.276699e+003,8.821206e-001
1.278627e+003,8.856577e-001
1.280556e+003,8.873687e-001
1.282484e+003,8.873828e-001
1.284413e+003,8.855630e-001
1.286342e+003,8.829881e-001
1.288270e+003,8.800102e-001
1.290199e+003,8.753086e-001
1.292127e+003,8.697781e-001
1.294056e+003,8.638697e-001
1.295984e+003,8.577102e-001
1.297913e+003,8.515031e-001
1.299841e+003,8.446861e-001
1.301770e+003,8.372144e-001
1.303698e+003,8.293185e-001
1.305627e+003,8.223785e-001
1.307556e+003,8.157254e-001
1.309484e+003,8.087143e-001
1.311413e+003,8.024205e-001
1.313341e+003,7.964214e-001
1.315270e+003,7.895774e-001
1.317198e+003,7.833108e-001
1.319127e+003,7.760305e-001
1.321055e+003,7.685744e-001
1.322984e+003,7.613488e-001
1.324912e+003,7.527664e-001
1.326841e+003,7.434943e-001
1.328770e+003,7.346759e-001
1.330698e+003,7.255958e-001
1.332627e+003,7.161809e-001
1.334555e+003,7.068604e-001
1.336484e+003,6.984128e-001
1.338412e+003,6.907661e-001
1.340341e+003,6.838610e-001
1.342269e+003,6.774809e-001
1.344198e+003,6.710839e-001
1.346126e+003,6.654685e-001
1.348055e+003,6.601827e-001
1.349984e+003,6.543499e-001
1.351912e+003,6.486692e-001
1.353841e+003,6.430638e-001
1.355769e+003,6.376483e-001
1.357698e+003,6.320722e-001
1.359626e+003,6.261743e-001
1.361555e+003,6.211212e-001
1.363483e+003,6.169501e-001
1.365412e+003,6.130304e-001
1.367341e+003,6.099408e-001
1.369269e+003,6.084590e-001
1.371198e+003,6.083888e-001
1.373126e+003,6.088142e-001
1.375055e+003,6.100863e-001
1.376983e+003,6.127636e-001
1.378912e+003,6.163777e-001
1.380840e+003,6.194946e-001
1.382769e+003,6.216847e-001
1.384698e+003,6.229763e-001
1.386626e+003,6.233698e-001
1.388555e+003,6.221178e-001
1.390483e+003,6.188890e-001
1.392412e+003,6.142008e-001
1.394340e+003,6.082792e-001
1.396269e+003,6.018098e-001
1.398197e+003,5.945939e-001
1.400126e+003,5.869926e-001
1.402054e+003,5.800857e-001
1.403983e+003,5.739095e-001
1.405911e+003,5.699340e-001
1.407840e+003,5.674846e-001
1.409769e+003,5.659440e-001
1.411697e+003,5.649819e-001
1.413626e+003,5.644875e-001
1.415554e+003,5.643418e-001
1.417483e+003,5.632553e-001
1.419411e+003,5.602915e-001
1.421340e+003,5.553021e-001
1.423268e+003,5.477545e-001
1.425197e+003,5.371192e-001
1.427125e+003,5.243928e-001
1.429054e+003,5.104292e-001
1.430983e+003,4.962845e-001
1.432911e+003,4.825454e-001
1.434840e+003,4.694087e-001
1.436768e+003,4.569371e-001
1.438697e+003,4.445730e-001
1.440625e+003,4.326827e-001
1.442554e+003,4.217927e-001
1.444482e+003,4.123004e-001
1.446411e+003,4.036459e-001
1.448340e+003,3.960311e-001
1.450268e+003,3.895569e-001
1.452197e+003,3.850754e-001
1.454125e+003,3.822892e-001
1.456054e+003,3.809213e-001
1.457982e+003,3.810327e-001
1.459911e+003,3.823670e-001
1.461839e+003,3.845750e-001
1.463768e+003,3.871709e-001
1.465697e+003,3.895758e-001
1.467625e+003,3.912534e-001
1.469554e+003,3.919516e-001
1.471482e+003,3.917998e-001
1.473411e+003,3.907302e-001
1.475339e+003,3.878596e-001
1.477268e+003,3.833820e-001
1.479196e+003,3.781186e-001
1.481125e+003,3.723435e-001
1.483053e+003,3.663405e-001
1.484982e+003,3.603224e-001
1.486911e+003,3.542683e-001
1.488839e+003,3.484867e-001
1.490768e+003,3.431993e-001
1.492696e+003,3.384674e-001
1.494625e+003,3.342176e-001
1.496553e+003,3.303878e-001
1.498482e+003,3.267500e-001
1.500410e+003,3.232761e-001
1.502339e+003,3.200965e-001
1.504267e+003,3.173200e-001
1.506196e+003,3.148866e-001
1.508125e+003,3.129351e-001
1.510053e+003,3.116647e-001
1.511982e+003,3.112021e-001
1.513910e+003,3.116280e-001
1.515839e+003,3.126093e-001
1.517767e+003,3.135933e-001
1.519696e+003,3.147458e-001
1.521624e+003,3.158766e-001
1.523553e+003,3.169088e-001
1.525481e+003,3.180203e-001
1.527410e+003,3.191059e-001
1.529339e+003,3.199063e-001
1.531267e+003,3.203020e-001
1.533196e+003,3.204499e-001
1.535124e+003,3.203486e-001
1.537053e+003,3.200727e-001
1.538981e+003,3.196732e-001
1.540910e+003,3.193677e-001
1.542838e+003,3.188302e-001
1.544767e+003,3.181541e-001
1.546696e+003,3.178752e-001
1.548624e+003,3.182515e-001
1.550553e+003,3.187622e-001
1.552481e+003,3.190738e-001
1.554410e+003,3.193330e-001
1.556338e+003,3.199457e-001
1.558267e+003,3.209210e-001
1.560195e+003,3.218196e-001
1.562124e+003,3.221669e-001
1.564052e+003,3.219436e-001
1.565981e+003,3.211520e-001
1.567910e+003,3.199276e-001
1.569838e+003,3.187287e-001
1.571767e+003,3.177529e-001
1.573695e+003,3.169978e-001
1.575624e+003,3.167902e-001
1.577552e+003,3.176597e-001
1.579481e+003,3.197184e-001
1.581409e+003,3.228256e-001
1.583338e+003,3.263734e-001
1.585266e+003,3.297835e-001
1.587195e+003,3.330959e-001
1.589124e+003,3.363860e-001
1.591052e+003,3.390891e-001
1.592981e+003,3.403466e-001
1.594909e+003,3.400941e-001
1.596838e+003,3.389460e-001
1.598766e+003,3.369040e-001
1.600695e+003,3.342197e-001
1.602623e+003,3.313445e-001
1.604552e+003,3.281882e-001
1.606480e+003,3.245750e-001
1.608409e+003,3.213114e-001
1.610338e+003,3.186700e-001
1.612266e+003,3.162620e-001
1.614195e+003,3.141569e-001
1.616123e+003,3.123369e-001
1.618052e+003,3.104872e-001
1.619980e+003,3.091435e-001
1.621909e+003,3.086945e-001
1.623837e+003,3.084359e-001
1.625766e+003,3.081242e-001
1.627695e+003,3.080718e-001
1.629623e+003,3.086673e-001
1.631552e+003,3.100753e-001
1.633480e+003,3.119341e-001
1.635409e+003,3.141184e-001
1.637337e+003,3.167769e-001
1.639266e+003,3.208357e-001
1.641194e+003,3.259812e-001
1.643123e+003,3.325084e-001
1.645052e+003,3.402365e-001
1.646980e+003,3.493796e-001
1.648909e+003,3.603976e-001
1.650837e+003,3.740029e-001
1.652766e+003,3.899303e-001
1.654694e+003,4.084978e-001
1.656623e+003,4.291410e-001
1.658551e+003,4.507587e-001
1.660480e+003,4.726280e-001
1.662408e+003,4.945101e-001
1.664337e+003,5.151879e-001
1.666266e+003,5.334861e-001
1.668194e+003,5.482743e-001
1.670123e+003,5.598186e-001
1.672051e+003,5.682232e-001
1.673980e+003,5.740514e-001
1.675908e+003,5.779101e-001
1.677837e+003,5.806432e-001
1.679765e+003,5.821575e-001
1.681694e+003,5.829699e-001
1.683622e+003,5.830961e-001
1.685551e+003,5.829437e-001
1.687479e+003,5.833614e-001
1.689408e+003,5.849476e-001
1.691337e+003,5.882003e-001
1.693265e+003,5.941589e-001
1.695194e+003,6.019792e-001
1.697122e+003,6.106964e-001
1.699051e+003,6.191837e-001
1.700979e+003,6.276293e-001
1.702908e+003,6.368163e-001
1.704836e+003,6.456662e-001
1.706765e+003,6.539187e-001
1.708694e+003,6.613022e-001
1.710622e+003,6.673679e-001
1.712551e+003,6.726227e-001
1.714479e+003,6.778468e-001
1.716408e+003,6.831341e-001
1.718336e+003,6.884766e-001
1.720265e+003,6.940803e-001
1.722193e+003,6.996033e-001
1.724122e+003,7.055502e-001
1.726051e+003,7.116618e-001
1.727979e+003,7.183225e-001
1.729908e+003,7.255416e-001
1.731836e+003,7.340418e-001
1.733765e+003,7.430433e-001
1.735693e+003,7.528242e-001
1.737622e+003,7.640169e-001
1.739550e+003,7.771364e-001
1.741479e+003,7.921774e-001
1.743407e+003,8.090014e-001
1.745336e+003,8.271813e-001
1.747265e+003,8.463464e-001
1.749193e+003,8.653889e-001
1.751122e+003,8.836839e-001
1.753050e+003,9.016319e-001
1.754979e+003,9.190181e-001
1.756907e+003,9.356402e-001
1.758836e+003,9.532846e-001
1.760764e+003,9.723406e-001
1.762693e+003,9.937201e-001
1.764621e+003,1.014769e+000
1.766550e+003,1.035509e+000
1.768479e+003,1.057424e+000
1.770407e+003,1.079309e+000
1.772336e+003,1.099787e+000
1.774264e+003,1.120224e+000
1.776193e+003,1.138064e+000
1.778121e+003,1.153808e+000
1.780050e+003,1.168102e+000
1.781978e+003,1.178496e+000
1.783907e+003,1.180537e+000
1.785835e+003,1.176096e+000
1.787764e+003,1.164031e+000
1.789693e+003,1.144117e+000
1.791621e+003,1.118997e+000
1.793550e+003,1.091938e+000
1.795478e+003,1.064470e+000
1.797407e+003,1.039290e+000
1.799335e+003,1.014898e+000
1.801264e+003,9.920080e-001
1.803192e+003,9.708214e-001
1.805121e+003,9.508063e-001
1.807049e+003,9.312419e-001
1.808978e+003,9.122597e-001
1.810907e+003,8.938383e-001
1.812835e+003,8.766400e-001
1.814764e+003,8.612401e-001
1.816692e+003,8.481588e-001
1.818621e+003,8.372464e-001
1.820549e+003,8.278891e-001
1.822478e+003,8.203232e-001
1.824406e+003,8.149162e-001
1.826335e+003,8.109838e-001
1.828264e+003,8.079490e-001
1.830192e+003,8.050669e-001
1.832121e+003,8.019837e-001
1.834049e+003,7.984332e-001
1.835978e+003,7.939375e-001
1.837906e+003,7.886695e-001
1.839835e+003,7.823154e-001
1.841763e+003,7.739754e-001
1.843692e+003,7.646735e-001
1.845620e+003,7.555182e-001
1.847549e+003,7.462090e-001
1.849478e+003,7.361778e-001
1.851406e+003,7.255798e-001
1.853335e+003,7.151161e-001
1.855263e+003,7.055553e-001
1.857192e+003,6.975496e-001
1.859120e+003,6.903554e-001
1.861049e+003,6.832757e-001
1.862977e+003,6.763354e-001
1.864906e+003,6.694952e-001
1.866834e+003,6.625859e-001
1.868763e+003,6.557286e-001
1.870692e+003,6.501486e-001
1.872620e+003,6.463719e-001
1.874549e+003,6.441427e-001
1.876477e+003,6.436241e-001
1.878406e+003,6.443824e-001
1.880334e+003,6.456959e-001
1.882263e+003,6.471974e-001
1.884191e+003,6.479912e-001
1.886120e+003,6.479390e-001
1.888048e+003,6.479027e-001
1.889977e+003,6.471919e-001
1.891906e+003,6.466902e-001
1.893834e+003,6.471816e-001
1.895763e+003,6.485695e-001
1.897691e+003,6.505242e-001
1.899620e+003,6.527337e-001
1.901548e+003,6.549903e-001
1.903477e+003,6.576000e-001
1.905405e+003,6.602011e-001
1.907334e+003,6.627719e-001
1.909263e+003,6.648162e-001
1.911191e+003,6.662821e-001
1.913120e+003,6.662987e-001
1.915048e+003,6.646842e-001
1.916977e+003,6.613478e-001
1.918905e+003,6.548948e-001
1.920834e+003,6.463573e-001
1.922762e+003,6.364394e-001
1.924691e+003,6.249511e-001
1.926620e+003,6.131325e-001
1.928548e+003,6.018521e-001
1.930477e+003,5.914531e-001
1.932405e+003,5.825838e-001
1.934334e+003,5.747517e-001
1.936262e+003,5.675460e-001
1.938191e+003,5.609063e-001
1.940119e+003,5.540113e-001
1.942048e+003,5.456258e-001
1.943976e+003,5.360073e-001
1.945905e+003,5.254990e-001
1.947833e+003,5.142606e-001
1.949762e+003,5.033910e-001
1.951691e+003,4.930288e-001
1.953619e+003,4.833096e-001
1.955548e+003,4.739666e-001
1.957476e+003,4.652874e-001
1.959405e+003,4.575440e-001
1.961333e+003,4.506297e-001
1.963262e+003,4.445020e-001
1.965190e+003,4.391985e-001
1.967119e+003,4.341564e-001
1.969047e+003,4.293143e-001
1.970976e+003,4.251935e-001
1.972905e+003,4.219999e-001
1.974833e+003,4.196725e-001
1.976762e+003,4.180869e-001
1.978690e+003,4.166300e-001
1.980619e+003,4.152948e-001
1.982547e+003,4.144686e-001
1.984476e+003,4.143675e-001
1.986404e+003,4.146205e-001
1.988333e+003,4.152265e-001
1.990262e+003,4.161876e-001
1.992190e+003,4.171001e-001
1.994119e+003,4.184868e-001
1.996047e+003,4.204834e-001
1.997976e+003,4.229358e-001
1.999904e+003,4.255526e-001
2.001833e+003,4.281488e-001
2.003761e+003,4.308233e-001
2.005690e+003,4.335696e-001
2.007619e+003,4.365624e-001
2.009547e+003,4.400590e-001
2.011476e+003,4.436431e-001
2.013404e+003,4.467936e-001
2.015333e+003,4.493042e-001
2.017261e+003,4.515786e-001
2.019190e+003,4.535467e-001
2.021118e+003,4.544311e-001
2.023047e+003,4.531443e-001
2.024975e+003,4.489766e-001
2.026904e+003,4.425496e-001
2.028833e+003,4.352667e-001
2.030761e+003,4.271619e-001
2.032690e+003,4.183147e-001
2.034618e+003,4.092252e-001
2.036547e+003,3.994319e-001
2.038475e+003,3.881768e-001
2.040404e+003,3.758268e-001
2.042332e+003,3.627499e-001
2.044261e+003,3.484367e-001
2.046189e+003,3.329269e-001
2.048118e+003,3.166414e-001
2.050046e+003,2.998993e-001
2.051975e+003,2.837218e-001
2.053904e+003,2.689424e-001
2.055832e+003,2.555854e-001
2.057761e+003,2.437967e-001
2.059689e+003,2.333121e-001
2.061618e+003,2.238809e-001
2.063546e+003,2.160029e-001
2.065475e+003,2.097152e-001
2.067403e+003,2.044568e-001
2.069332e+003,1.998826e-001
2.071260e+003,1.955446e-001
2.073189e+003,1.913710e-001
2.075118e+003,1.875860e-001
2.077046e+003,1.844682e-001
