3.992094e+002,-5.866664e-001
4.011380e+002,-6.045929e-001
4.030665e+002,-6.569842e-001
4.049951e+002,-6.543051e-001
4.069236e+002,-6.325310e-001
4.088522e+002,-6.033745e-001
4.107807e+002,-6.152003e-001
4.127093e+002,-6.633849e-001
4.146378e+002,-6.208888e-001
4.165664e+002,-6.251864e-001
4.184949e+002,-6.515401e-001
4.204235e+002,-6.403473e-001
4.223520e+002,-6.400075e-001
4.242806e+002,-5.775145e-001
4.262091e+002,-6.308777e-001
4.281377e+002,-6.823248e-001
4.300662e+002,-6.474161e-001
4.319948e+002,-6.260558e-001
4.339233e+002,-5.818897e-001
4.358519e+002,-5.450049e-001
4.377804e+002,-5.505269e-001
4.397090e+002,-5.566801e-001
4.416375e+002,-6.353109e-001
4.435660e+002,-6.507627e-001
4.454946e+002,-5.385810e-001
4.474232e+002,-5.195319e-001
4.493517e+002,-5.593671e-001
4.512802e+002,-6.305487e-001
4.532088e+002,-6.144983e-001
4.551373e+002,-6.164783e-001
4.570659e+002,-5.944512e-001
4.589944e+002,-5.329857e-001
4.609230e+002,-5.305146e-001
4.628515e+002,-5.278536e-001
4.647801e+002,-5.037431e-001
4.667086e+002,-5.363449e-001
4.686372e+002,-5.821096e-001
4.705657e+002,-5.335358e-001
4.724943e+002,-4.486541e-001
4.744228e+002,-4.526718e-001
4.763514e+002,-5.234515e-001
4.782799e+002,-5.004964e-001
4.802085e+002,-4.435062e-001
4.821370e+002,-4.075269e-001
4.840656e+002,-3.934146e-001
4.859941e+002,-3.941197e-001
4.879226e+002,-3.850766e-001
4.898512e+002,-3.862336e-001
4.917798e+002,-3.395701e-001
4.937083e+002,-2.913091e-001
4.956368e+002,-3.241159e-001
4.975654e+002,-3.736846e-001
4.994939e+002,-3.281380e-001
5.014225e+002,-3.210823e-001
5.033510e+002,-2.966933e-001
5.052796e+002,-2.761569e-001
5.072081e+002,-2.718351e-001
5.091367e+002,-2.688744e-001
5.110652e+002,-2.435748e-001
5.129938e+002,-2.078758e-001
5.149223e+002,-1.604709e-001
5.168509e+002,-1.563349e-001
5.187794e+002,-1.594052e-001
5.207079e+002,-1.657316e-001
5.226365e+002,-1.526630e-001
5.245651e+002,-1.462370e-001
5.264936e+002,-1.293587e-001
5.284221e+002,-1.186153e-001
5.303507e+002,-1.353972e-001
5.322792e+002,-1.266351e-001
5.342078e+002,-6.309418e-002
5.361364e+002,-4.548154e-002
5.380649e+002,-3.680185e-002
5.399934e+002,-1.436084e-002
5.419220e+002,-6.974898e-003
5.438505e+002,5.925677e-003
5.457791e+002,4.271169e-002
5.477076e+002,5.880918e-002
5.496362e+002,5.953054e-002
5.515647e+002,7.345977e-002
5.534933e+002,1.038427e-001
5.554218e+002,1.288597e-001
5.573503e+002,1.314615e-001
5.592789e+002,1.372537e-001
5.612075e+002,1.876207e-001
5.631360e+002,2.265535e-001
5.650646e+002,2.607951e-001
5.669931e+002,2.653241e-001
5.689216e+002,2.747364e-001
5.708502e+002,2.894291e-001
5.727787e+002,3.214881e-001
5.747073e+002,3.786764e-001
5.766359e+002,4.210472e-001
5.785644e+002,4.515308e-001
5.804929e+002,4.785332e-001
5.824215e+002,5.141182e-001
5.843500e+002,5.450265e-001
5.862786e+002,5.810748e-001
5.882072e+002,6.427940e-001
5.901357e+002,7.067757e-001
5.920642e+002,7.477506e-001
5.939928e+002,7.891358e-001
5.959213e+002,8.346357e-001
5.978499e+002,8.874168e-001
5.997784e+002,9.455950e-001
6.017070e+002,1.011180e+000
6.036355e+002,1.056324e+000
6.055641e+002,1.103067e+000
6.074926e+002,1.139234e+000
6.094211e+002,1.153396e+000
6.113497e+002,1.181229e+000
6.132783e+002,1.219343e+000
6.152068e+002,1.252652e+000
6.171354e+002,1.276364e+000
6.190639e+002,1.295809e+000
6.209924e+002,1.327104e+000
6.229210e+002,1.348687e+000
6.248495e+002,1.347652e+000
6.267781e+002,1.359556e+000
6.287067e+002,1.376895e+000
6.306352e+002,1.384905e+000
6.325637e+002,1.404802e+000
6.344923e+002,1.430643e+000
6.364208e+002,1.459659e+000
6.383494e+002,1.467520e+000
6.402780e+002,1.479814e+000
6.422065e+002,1.490739e+000
6.441350e+002,1.510559e+000
6.460636e+002,1.519307e+000
6.479921e+002,1.525594e+000
6.499207e+002,1.535089e+000
6.518492e+002,1.522184e+000
6.537778e+002,1.516265e+000
6.557063e+002,1.549397e+000
6.576349e+002,1.586938e+000
6.595634e+002,1.597297e+000
6.614919e+002,1.606858e+000
6.634205e+002,1.631558e+000
6.653491e+002,1.609520e+000
6.672776e+002,1.535488e+000
6.692062e+002,1.569685e+000
6.711347e+002,1.644421e+000
6.730632e+002,1.655879e+000
6.749918e+002,1.672740e+000
6.769203e+002,1.687553e+000
6.788489e+002,1.695388e+000
6.807775e+002,1.709035e+000
6.827060e+002,1.711060e+000
6.846345e+002,1.721664e+000
6.865631e+002,1.737801e+000
6.884916e+002,1.727599e+000
6.904202e+002,1.720486e+000
6.923488e+002,1.715154e+000
6.942773e+002,1.723935e+000
6.962058e+002,1.736954e+000
6.981344e+002,1.757622e+000
7.000629e+002,1.785507e+000
7.019915e+002,1.789179e+000
7.039200e+002,1.762870e+000
7.058486e+002,1.774619e+000
7.077771e+002,1.780341e+000
7.097057e+002,1.784117e+000
7.116342e+002,1.793536e+000
7.135627e+002,1.795190e+000
7.154913e+002,1.789584e+000
7.174199e+002,1.783358e+000
7.193484e+002,1.799627e+000
7.212770e+002,1.823217e+000
7.232055e+002,1.826378e+000
7.251340e+002,1.817803e+000
7.270626e+002,1.809724e+000
7.289911e+002,1.823310e+000
7.309197e+002,1.855542e+000
7.328483e+002,1.851522e+000
7.347768e+002,1.850265e+000
7.367053e+002,1.852807e+000
7.386339e+002,1.846990e+000
7.405624e+002,1.857404e+000
7.424910e+002,1.863886e+000
7.444196e+002,1.868574e+000
7.463481e+002,1.856822e+000
7.482766e+002,1.851794e+000
7.502052e+002,1.871277e+000
7.521337e+002,1.887524e+000
7.540623e+002,1.885753e+000
7.559908e+002,1.882876e+000
7.579194e+002,1.895657e+000
7.598479e+002,1.904916e+000
7.617765e+002,1.888152e+000
7.637050e+002,1.886432e+000
7.656335e+002,1.899284e+000
7.675621e+002,1.900205e+000
7.694907e+002,1.910634e+000
7.714192e+002,1.922417e+000
7.733478e+002,1.926248e+000
7.752763e+002,1.912901e+000
7.772048e+002,1.918189e+000
7.791334e+002,1.946114e+000
7.810620e+002,1.938995e+000
7.829905e+002,1.910554e+000
7.849191e+002,1.914052e+000
7.868476e+002,1.922885e+000
7.887761e+002,1.917807e+000
7.907047e+002,1.923014e+000
7.926332e+002,1.933606e+000
7.945618e+002,1.928196e+000
7.964904e+002,1.921848e+000
7.984189e+002,1.918752e+000
8.003474e+002,1.927490e+000
8.022760e+002,1.920008e+000
8.042045e+002,1.910142e+000
8.061331e+002,1.906300e+000
8.080616e+002,1.911623e+000
8.099902e+002,1.922548e+000
8.119187e+002,1.924087e+000
8.138473e+002,1.956791e+000
8.157758e+002,1.965952e+000
8.177043e+002,1.958505e+000
8.196329e+002,1.958596e+000
8.215615e+002,1.954784e+000
8.234900e+002,1.946937e+000
8.254186e+002,1.948303e+000
8.273471e+002,1.948122e+000
8.292756e+002,1.952280e+000
8.312042e+002,1.944539e+000
8.331328e+002,1.967764e+000
8.350613e+002,2.000910e+000
8.369899e+002,1.991896e+000
8.389184e+002,1.978678e+000
8.408469e+002,1.982049e+000
8.427755e+002,1.978385e+000
8.447040e+002,1.983446e+000
8.466326e+002,1.992545e+000
8.485612e+002,1.998317e+000
8.504896e+002,1.992197e+000
8.524182e+002,1.996130e+000
8.543468e+002,1.991917e+000
8.562753e+002,1.986103e+000
8.582039e+002,2.008909e+000
8.601324e+002,2.032923e+000
8.620609e+002,2.037243e+000
8.639895e+002,2.018669e+000
8.659181e+002,2.007554e+000
8.678466e+002,2.019417e+000
8.697751e+002,2.056696e+000
8.717037e+002,2.083476e+000
8.736322e+002,2.097129e+000
8.755608e+002,2.087658e+000
8.774894e+002,2.077796e+000
8.794178e+002,2.090476e+000
8.813464e+002,2.108137e+000
8.832750e+002,2.116195e+000
8.852035e+002,2.137794e+000
8.871321e+002,2.125701e+000
8.890607e+002,2.079960e+000
8.909891e+002,2.063796e+000
8.929177e+002,2.099844e+000
8.948463e+002,2.152113e+000
8.967748e+002,2.170917e+000
8.987034e+002,2.161620e+000
9.006320e+002,2.148424e+000
9.025604e+002,2.143094e+000
9.044890e+002,2.148237e+000
9.064176e+002,2.159234e+000
9.083461e+002,2.188185e+000
9.102747e+002,2.204151e+000
9.122032e+002,2.203260e+000
9.141317e+002,2.229819e+000
9.160603e+002,2.255116e+000
9.179889e+002,2.212483e+000
9.199174e+002,2.224738e+000
9.218459e+002,2.245822e+000
9.237745e+002,2.260414e+000
9.257030e+002,2.313278e+000
9.276316e+002,2.309992e+000
9.295602e+002,2.282912e+000
9.314886e+002,2.288834e+000
9.334172e+002,2.308160e+000
9.353458e+002,2.330988e+000
9.372743e+002,2.368126e+000
9.392029e+002,2.397682e+000
9.411315e+002,2.383795e+000
9.430599e+002,2.365084e+000
9.449885e+002,2.384296e+000
9.469171e+002,2.422808e+000
9.488456e+002,2.425607e+000
9.507742e+002,2.421249e+000
9.527028e+002,2.408921e+000
9.546312e+002,2.418381e+000
9.565598e+002,2.462890e+000
9.584884e+002,2.441063e+000
9.604169e+002,2.447381e+000
9.623455e+002,2.512269e+000
9.642740e+002,2.530718e+000
9.662025e+002,2.547823e+000
9.681311e+002,2.545462e+000
9.700597e+002,2.504528e+000
9.719882e+002,2.538970e+000
9.739167e+002,2.586557e+000
9.758453e+002,2.576637e+000
9.777738e+002,2.622230e+000
9.797024e+002,2.642895e+000
9.816310e+002,2.739396e+000
9.835594e+002,2.817463e+000
9.854880e+002,2.727073e+000
9.874166e+002,2.716477e+000
9.893451e+002,2.789109e+000
9.912737e+002,2.820790e+000
9.932023e+002,2.777376e+000
9.951307e+002,2.754514e+000
9.970593e+002,2.757064e+000
9.989879e+002,2.699464e+000
1.000916e+003,2.702070e+000
1.002845e+003,2.711412e+000
1.004774e+003,2.741567e+000
1.006702e+003,2.819922e+000
1.008631e+003,2.862171e+000
1.010559e+003,2.791306e+000
1.012488e+003,2.787915e+000
1.014416e+003,2.801857e+000
1.016345e+003,2.834926e+000
1.018273e+003,2.777822e+000
1.020202e+003,2.676888e+000
1.022130e+003,2.596639e+000
1.024059e+003,2.514691e+000
1.025988e+003,2.430269e+000
1.027916e+003,2.361318e+000
1.029845e+003,2.305666e+000
1.031773e+003,2.275956e+000
1.033702e+003,2.240690e+000
1.035630e+003,2.198017e+000
1.037559e+003,2.155915e+000
1.039487e+003,2.111551e+000
1.041416e+003,2.049370e+000
1.043344e+003,1.983839e+000
1.045273e+003,1.923310e+000
1.047202e+003,1.869977e+000
1.049130e+003,1.822318e+000
1.051059e+003,1.785625e+000
1.052987e+003,1.745227e+000
1.054916e+003,1.703034e+000
1.056844e+003,1.658281e+000
1.058773e+003,1.619924e+000
1.060701e+003,1.588589e+000
1.062630e+003,1.564665e+000
1.064558e+003,1.536745e+000
1.066487e+003,1.502892e+000
1.068416e+003,1.471436e+000
1.070344e+003,1.444318e+000
1.072273e+003,1.417166e+000
1.074201e+003,1.394058e+000
1.076130e+003,1.376833e+000
1.078058e+003,1.362113e+000
1.079987e+003,1.342845e+000
1.081915e+003,1.318860e+000
1.083844e+003,1.295997e+000
1.085773e+003,1.277177e+000
1.087701e+003,1.254630e+000
1.089630e+003,1.237574e+000
1.091558e+003,1.224463e+000
1.093487e+003,1.209914e+000
1.095415e+003,1.193725e+000
1.097344e+003,1.176608e+000
1.099272e+003,1.158911e+000
1.101201e+003,1.144135e+000
1.103129e+003,1.128435e+000
1.105058e+003,1.112683e+000
1.106987e+003,1.099431e+000
1.108915e+003,1.089444e+000
1.110844e+003,1.082409e+000
1.112772e+003,1.078371e+000
1.114701e+003,1.075593e+000
1.116629e+003,1.072163e+000
1.118558e+003,1.070642e+000
1.120486e+003,1.071908e+000
1.122415e+003,1.070022e+000
1.124344e+003,1.060303e+000
1.126272e+003,1.046725e+000
1.128201e+003,1.033603e+000
1.130129e+003,1.022246e+000
1.132058e+003,1.012902e+000
1.133986e+003,1.002958e+000
1.135915e+003,9.937953e-001
1.137843e+003,9.852268e-001
1.139772e+003,9.778811e-001
1.141700e+003,9.714120e-001
1.143629e+003,9.661542e-001
1.145557e+003,9.622260e-001
1.147486e+003,9.599556e-001
1.149415e+003,9.579080e-001
1.151343e+003,9.561223e-001
1.153272e+003,9.543601e-001
1.155200e+003,9.525632e-001
1.157129e+003,9.488334e-001
1.159057e+003,9.466253e-001
1.160986e+003,9.447746e-001
1.162914e+003,9.421169e-001
1.164843e+003,9.392688e-001
1.166771e+003,9.359787e-001
1.168700e+003,9.311011e-001
1.170629e+003,9.276040e-001
1.172557e+003,9.260187e-001
1.174486e+003,9.244598e-001
1.176414e+003,9.237708e-001
1.178343e+003,9.244837e-001
1.180271e+003,9.239932e-001
1.182200e+003,9.218946e-001
1.184128e+003,9.175100e-001
1.186057e+003,9.106929e-001
1.187986e+003,9.017965e-001
1.189914e+003,8.931612e-001
1.191843e+003,8.856325e-001
1.193771e+003,8.792400e-001
1.195700e+003,8.727791e-001
1.197628e+003,8.675540e-001
1.199557e+003,8.649207e-001
1.201485e+003,8.631120e-001
1.203414e+003,8.626165e-001
1.205343e+003,8.641470e-001
1.207271e+003,8.659088e-001
1.209200e+003,8.682606e-001
1.211128e+003,8.707367e-001
1.213057e+003,8.725614e-001
1.214985e+003,8.729916e-001
1.216914e+003,8.715689e-001
1.218842e+003,8.693247e-001
1.220771e+003,8.652759e-001
1.222699e+003,8.580525e-001
1.224628e+003,8.494108e-001
1.226557e+003,8.380845e-001
1.228485e+003,8.242916e-001
1.230414e+003,8.106569e-001
1.232342e+003,7.989763e-001
1.234271e+003,7.880310e-001
1.236199e+003,7.780072e-001
1.238128e+003,7.690626e-001
1.240056e+003,7.606130e-001
1.241985e+003,7.522014e-001
1.243913e+003,7.428693e-001
1.245842e+003,7.329060e-001
1.247771e+003,7.238024e-001
1.249699e+003,7.150002e-001
1.251628e+003,7.066389e-001
1.253556e+003,6.989900e-001
1.255485e+003,6.922413e-001
1.257413e+003,6.861874e-001
1.259342e+003,6.802936e-001
1.261270e+003,6.755532e-001
1.263199e+003,6.724975e-001
1.265127e+003,6.699755e-001
1.267056e+003,6.686394e-001
1.268985e+003,6.683387e-001
1.270913e+003,6.687577e-001
1.272842e+003,6.699741e-001
1.274770e+003,6.724466e-001
1.276699e+003,6.755183e-001
1.278627e+003,6.772618e-001
1.280556e+003,6.791029e-001
1.282484e+003,6.808569e-001
1.284413e+003,6.803046e-001
1.286342e+003,6.785670e-001
1.288270e+003,6.768180e-001
1.290199e+003,6.745760e-001
1.292127e+003,6.719254e-001
1.294056e+003,6.687959e-001
1.295984e+003,6.650668e-001
1.297913e+003,6.612102e-001
1.299841e+003,6.570988e-001
1.301770e+003,6.532214e-001
1.303698e+003,6.492837e-001
1.305627e+003,6.449119e-001
1.307556e+003,6.410765e-001
1.309484e+003,6.375323e-001
1.311413e+003,6.342171e-001
1.313341e+003,6.314287e-001
1.315270e+003,6.281978e-001
1.317198e+003,6.247967e-001
1.319127e+003,6.206795e-001
1.321055e+003,6.168515e-001
1.322984e+003,6.129995e-001
1.324912e+003,6.087728e-001
1.326841e+003,6.037988e-001
1.328770e+003,5.983487e-001
1.330698e+003,5.929112e-001
1.332627e+003,5.872061e-001
1.334555e+003,5.813495e-001
1.336484e+003,5.761220e-001
1.338412e+003,5.713245e-001
1.340341e+003,5.668525e-001
1.342269e+003,5.624148e-001
1.344198e+003,5.581687e-001
1.346126e+003,5.542391e-001
1.348055e+003,5.508729e-001
1.349984e+003,5.475094e-001
1.351912e+003,5.441315e-001
1.353841e+003,5.405787e-001
1.355769e+003,5.371812e-001
1.357698e+003,5.340355e-001
1.359626e+003,5.305428e-001
1.361555e+003,5.273210e-001
1.363483e+003,5.247012e-001
1.365412e+003,5.224552e-001
1.367341e+003,5.208919e-001
1.369269e+003,5.201043e-001
1.371198e+003,5.199278e-001
1.373126e+003,5.201148e-001
1.375055e+003,5.212154e-001
1.376983e+003,5.230965e-001
1.378912e+003,5.249227e-001
1.380840e+003,5.264839e-001
1.382769e+003,5.278597e-001
1.384698e+003,5.284349e-001
1.386626e+003,5.280744e-001
1.388555e+003,5.269324e-001
1.390483e+003,5.249828e-001
1.392412e+003,5.218103e-001
1.394340e+003,5.182407e-001
1.396269e+003,5.143732e-001
1.398197e+003,5.101119e-001
1.400126e+003,5.053039e-001
1.402054e+003,5.008819e-001
1.403983e+003,4.977099e-001
1.405911e+003,4.952385e-001
1.407840e+003,4.932444e-001
1.409769e+003,4.923410e-001
1.411697e+003,4.925098e-001
1.413626e+003,4.927181e-001
1.415554e+003,4.924176e-001
1.417483e+003,4.912481e-001
1.419411e+003,4.893681e-001
1.421340e+003,4.862396e-001
1.423268e+003,4.811712e-001
1.425197e+003,4.746037e-001
1.427125e+003,4.670787e-001
1.429054e+003,4.585722e-001
1.430983e+003,4.500034e-001
1.432911e+003,4.416875e-001
1.434840e+003,4.334748e-001
1.436768e+003,4.255767e-001
1.438697e+003,4.182265e-001
1.440625e+003,4.116147e-001
1.442554e+003,4.055315e-001
1.444482e+003,3.998523e-001
1.446411e+003,3.950316e-001
1.448340e+003,3.907884e-001
1.450268e+003,3.870859e-001
1.452197e+003,3.845077e-001
1.454125e+003,3.830968e-001
1.456054e+003,3.824442e-001
1.457982e+003,3.829429e-001
1.459911e+003,3.840433e-001
1.461839e+003,3.851647e-001
1.463768e+003,3.863906e-001
1.465697e+003,3.875564e-001
1.467625e+003,3.882454e-001
1.469554e+003,3.887777e-001
1.471482e+003,3.888974e-001
1.473411e+003,3.875516e-001
1.475339e+003,3.852910e-001
1.477268e+003,3.825698e-001
1.479196e+003,3.789775e-001
1.481125e+003,3.751017e-001
1.483053e+003,3.712909e-001
1.484982e+003,3.673911e-001
1.486911e+003,3.639663e-001
1.488839e+003,3.608772e-001
1.490768e+003,3.574606e-001
1.492696e+003,3.542528e-001
1.494625e+003,3.517033e-001
1.496553e+003,3.493694e-001
1.498482e+003,3.473155e-001
1.500410e+003,3.455424e-001
1.502339e+003,3.438061e-001
1.504267e+003,3.421372e-001
1.506196e+003,3.407720e-001
1.508125e+003,3.396194e-001
1.510053e+003,3.391288e-001
1.511982e+003,3.387922e-001
1.513910e+003,3.385771e-001
1.515839e+003,3.384086e-001
1.517767e+003,3.386014e-001
1.519696e+003,3.391382e-001
1.521624e+003,3.396901e-001
1.523553e+003,3.402740e-001
1.525481e+003,3.410006e-001
1.527410e+003,3.416643e-001
1.529339e+003,3.422098e-001
1.531267e+003,3.424871e-001
1.533196e+003,3.425674e-001
1.535124e+003,3.424481e-001
1.537053e+003,3.422799e-001
1.538981e+003,3.418180e-001
1.540910e+003,3.410092e-001
1.542838e+003,3.406177e-001
1.544767e+003,3.404921e-001
1.546696e+003,3.405015e-001
1.548624e+003,3.407649e-001
1.550553e+003,3.411021e-001
1.552481e+003,3.415973e-001
1.554410e+003,3.423526e-001
1.556338e+003,3.430524e-001
1.558267e+003,3.435431e-001
1.560195e+003,3.440911e-001
1.562124e+003,3.446736e-001
1.564052e+003,3.448736e-001
1.565981e+003,3.448108e-001
1.567910e+003,3.444620e-001
1.569838e+003,3.438957e-001
1.571767e+003,3.430803e-001
1.573695e+003,3.428295e-001
1.575624e+003,3.434314e-001
1.577552e+003,3.445959e-001
1.579481e+003,3.463068e-001
1.581409e+003,3.482800e-001
1.583338e+003,3.506872e-001
1.585266e+003,3.529522e-001
1.587195e+003,3.549287e-001
1.589124e+003,3.566856e-001
1.591052e+003,3.580875e-001
1.592981e+003,3.590001e-001
1.594909e+003,3.591180e-001
1.596838e+003,3.584410e-001
1.598766e+003,3.572566e-001
1.600695e+003,3.558165e-001
1.602623e+003,3.538435e-001
1.604552e+003,3.512877e-001
1.606480e+003,3.484872e-001
1.608409e+003,3.463117e-001
1.610338e+003,3.447082e-001
1.612266e+003,3.430179e-001
1.614195e+003,3.414376e-001
1.616123e+003,3.401445e-001
1.618052e+003,3.388466e-001
1.619980e+003,3.380059e-001
1.621909e+003,3.374495e-001
1.623837e+003,3.373966e-001
1.625766e+003,3.372048e-001
1.627695e+003,3.371217e-001
1.629623e+003,3.376022e-001
1.631552e+003,3.385510e-001
1.633480e+003,3.397075e-001
1.635409e+003,3.410017e-001
1.637337e+003,3.427523e-001
1.639266e+003,3.453127e-001
1.641194e+003,3.484810e-001
1.643123e+003,3.526756e-001
1.645052e+003,3.577802e-001
1.646980e+003,3.639107e-001
1.648909e+003,3.712831e-001
1.650837e+003,3.799786e-001
1.652766e+003,3.906493e-001
1.654694e+003,4.031644e-001
1.656623e+003,4.166533e-001
1.658551e+003,4.309435e-001
1.660480e+003,4.456657e-001
1.662408e+003,4.603380e-001
1.664337e+003,4.743643e-001
1.666266e+003,4.870158e-001
1.668194e+003,4.975711e-001
1.670123e+003,5.053045e-001
1.672051e+003,5.103817e-001
1.673980e+003,5.133232e-001
1.675908e+003,5.145909e-001
1.677837e+003,5.149595e-001
1.679765e+003,5.148591e-001
1.681694e+003,5.139065e-001
1.683622e+003,5.123850e-001
1.685551e+003,5.112708e-001
1.687479e+003,5.107975e-001
1.689408e+003,5.110903e-001
1.691337e+003,5.129222e-001
1.693265e+003,5.165098e-001
1.695194e+003,5.211761e-001
1.697122e+003,5.263176e-001
1.699051e+003,5.314735e-001
1.700979e+003,5.369893e-001
1.702908e+003,5.429834e-001
1.704836e+003,5.486386e-001
1.706765e+003,5.535401e-001
