7.849191e+002,2.242820e+001
7.868476e+002,2.245819e+001
7.887761e+002,2.247242e+001
7.907047e+002,2.247397e+001
7.926332e+002,2.246621e+001
7.945618e+002,2.246584e+001
7.964904e+002,2.244669e+001
7.984189e+002,2.240932e+001
8.003474e+002,2.236466e+001
8.022760e+002,2.233756e+001
8.042045e+002,2.232221e+001
8.061331e+002,2.235424e+001
8.080616e+002,2.242444e+001
8.099902e+002,2.252728e+001
8.119187e+002,2.263987e+001
8.138473e+002,2.276824e+001
8.157758e+002,2.287550e+001
8.177043e+002,2.294700e+001
8.196329e+002,2.296871e+001
8.215615e+002,2.296951e+001
8.234900e+002,2.294868e+001
8.254186e+002,2.297131e+001
8.273471e+002,2.304145e+001
8.292756e+002,2.315065e+001
8.312042e+002,2.328059e+001
8.331328e+002,2.342080e+001
8.350613e+002,2.355323e+001
8.369899e+002,2.368563e+001
8.389184e+002,2.381746e+001
8.408469e+002,2.394925e+001
8.427755e+002,2.405393e+001
8.447040e+002,2.418708e+001
8.466326e+002,2.436932e+001
8.485612e+002,2.456941e+001
8.504896e+002,2.475278e+001
8.524182e+002,2.492008e+001
8.543468e+002,2.506653e+001
8.562753e+002,2.521481e+001
8.582039e+002,2.535551e+001
8.601324e+002,2.549848e+001
8.620609e+002,2.563507e+001
8.639895e+002,2.578039e+001
8.659181e+002,2.592187e+001
8.678466e+002,2.606802e+001
8.697751e+002,2.621220e+001
8.717037e+002,2.636877e+001
8.736322e+002,2.654243e+001
8.755608e+002,2.672190e+001
8.774894e+002,2.689104e+001
8.794178e+002,2.706268e+001
8.813464e+002,2.722729e+001
8.832750e+002,2.739326e+001
8.852035e+002,2.755614e+001
8.871321e+002,2.769692e+001
8.890607e+002,2.782633e+001
8.909891e+002,2.797680e+001
8.929177e+002,2.813719e+001
8.948463e+002,2.829790e+001
8.967748e+002,2.844788e+001
8.987034e+002,2.860505e+001
9.006320e+002,2.875624e+001
9.025604e+002,2.891464e+001
9.044890e+002,2.907113e+001
9.064176e+002,2.922828e+001
9.083461e+002,2.937757e+001
9.102747e+002,2.954508e+001
9.122032e+002,2.970126e+001
9.141317e+002,2.985590e+001
9.160603e+002,3.001910e+001
9.179889e+002,3.019856e+001
9.199174e+002,3.037404e+001
9.218459e+002,3.054444e+001
9.237745e+002,3.072628e+001
9.257030e+002,3.092069e+001
9.276316e+002,3.110521e+001
9.295602e+002,3.130811e+001
9.314886e+002,3.150172e+001
9.334172e+002,3.170404e+001
9.353458e+002,3.190449e+001
9.372743e+002,3.211554e+001
9.392029e+002,3.233712e+001
9.411315e+002,3.255556e+001
9.430599e+002,3.277023e+001
9.449885e+002,3.299038e+001
9.469171e+002,3.319935e+001
9.488456e+002,3.341181e+001
9.507742e+002,3.362966e+001
9.527028e+002,3.383318e+001
9.546312e+002,3.404192e+001
9.565598e+002,3.426046e+001
9.584884e+002,3.446420e+001
9.604169e+002,3.467696e+001
9.623455e+002,3.488427e+001
9.642740e+002,3.507730e+001
9.662025e+002,3.527866e+001
9.681311e+002,3.548207e+001
9.700597e+002,3.566663e+001
9.719882e+002,3.585468e+001
9.739167e+002,3.605861e+001
9.758453e+002,3.626334e+001
9.777738e+002,3.645301e+001
9.797024e+002,3.664290e+001
9.816310e+002,3.681874e+001
9.835594e+002,3.696652e+001
9.854880e+002,3.711176e+001
9.874166e+002,3.727227e+001
9.893451e+002,3.740650e+001
9.912737e+002,3.753614e+001
9.932023e+002,3.767376e+001
9.951307e+002,3.781655e+001
9.970593e+002,3.796692e+001
9.989879e+002,3.811440e+001
1.000916e+003,3.823646e+001
1.002845e+003,3.835282e+001
1.004774e+003,3.844716e+001
1.006702e+003,3.849543e+001
1.008631e+003,3.850731e+001
1.010559e+003,3.851125e+001
1.012488e+003,3.852800e+001
1.014416e+003,3.855687e+001
1.016345e+003,3.858306e+001
1.018273e+003,3.861768e+001
1.020202e+003,3.865391e+001
1.022130e+003,3.868544e+001
1.024059e+003,3.871570e+001
1.025988e+003,3.877174e+001
1.027916e+003,3.883273e+001
1.029845e+003,3.890078e+001
1.031773e+003,3.896223e+001
1.033702e+003,3.902489e+001
1.035630e+003,3.908760e+001
1.037559e+003,3.915372e+001
1.039487e+003,3.921263e+001
1.041416e+003,3.927422e+001
1.043344e+003,3.932699e+001
1.045273e+003,3.937798e+001
1.047202e+003,3.942656e+001
1.049130e+003,3.948906e+001
1.051059e+003,3.953227e+001
1.052987e+003,3.957907e+001
1.054916e+003,3.962139e+001
1.056844e+003,3.965644e+001
1.058773e+003,3.968427e+001
1.060701e+003,3.971369e+001
1.062630e+003,3.974641e+001
1.064558e+003,3.976975e+001
1.066487e+003,3.977925e+001
1.068416e+003,3.980337e+001
1.070344e+003,3.981206e+001
1.072273e+003,3.982281e+001
1.074201e+003,3.981758e+001
1.076130e+003,3.982681e+001
1.078058e+003,3.986949e+001
1.079987e+003,3.991539e+001
1.081915e+003,3.998598e+001
1.083844e+003,4.009855e+001
1.085773e+003,4.018781e+001
1.087701e+003,4.025779e+001
1.089630e+003,4.032815e+001
1.091558e+003,4.040386e+001
1.093487e+003,4.046904e+001
1.095415e+003,4.052643e+001
1.097344e+003,4.058292e+001
1.099272e+003,4.066280e+001
1.101201e+003,4.075961e+001
1.103129e+003,4.086446e+001
1.105058e+003,4.098788e+001
1.106987e+003,4.115476e+001
1.108915e+003,4.132624e+001
1.110844e+003,4.148429e+001
1.112772e+003,4.163082e+001
1.114701e+003,4.181918e+001
1.116629e+003,4.200672e+001
1.118558e+003,4.218260e+001
1.120486e+003,4.237308e+001
1.122415e+003,4.256136e+001
1.124344e+003,4.274091e+001
1.126272e+003,4.290411e+001
1.128201e+003,4.305195e+001
1.130129e+003,4.326969e+001
1.132058e+003,4.352737e+001
1.133986e+003,4.373355e+001
1.135915e+003,4.390046e+001
1.137843e+003,4.404139e+001
1.139772e+003,4.413274e+001
1.141700e+003,4.421687e+001
1.143629e+003,4.436835e+001
1.145557e+003,4.457161e+001
1.147486e+003,4.477127e+001
1.149415e+003,4.495477e+001
1.151343e+003,4.516066e+001
1.153272e+003,4.540031e+001
1.155200e+003,4.561275e+001
1.157129e+003,4.579516e+001
1.159057e+003,4.597623e+001
1.160986e+003,4.614087e+001
1.162914e+003,4.628521e+001
1.164843e+003,4.644475e+001
1.166771e+003,4.661419e+001
1.168700e+003,4.678482e+001
1.170629e+003,4.692947e+001
1.172557e+003,4.704495e+001
1.174486e+003,4.711748e+001
1.176414e+003,4.712280e+001
1.178343e+003,4.702585e+001
1.180271e+003,4.703637e+001
1.182200e+003,4.741891e+001
1.184128e+003,4.790539e+001
1.186057e+003,4.824060e+001
1.187986e+003,4.850612e+001
1.189914e+003,4.873122e+001
1.191843e+003,4.893604e+001
1.193771e+003,4.912620e+001
1.195700e+003,4.930880e+001
1.197628e+003,4.946355e+001
1.199557e+003,4.960913e+001
1.201485e+003,4.974253e+001
1.203414e+003,4.987779e+001
1.205343e+003,5.000482e+001
1.207271e+003,5.011830e+001
1.209200e+003,5.021031e+001
1.211128e+003,5.031369e+001
1.213057e+003,5.040977e+001
1.214985e+003,5.051031e+001
1.216914e+003,5.060614e+001
1.218842e+003,5.069519e+001
1.220771e+003,5.077913e+001
1.222699e+003,5.086692e+001
1.224628e+003,5.094510e+001
1.226557e+003,5.102630e+001
1.228485e+003,5.110673e+001
1.230414e+003,5.119592e+001
1.232342e+003,5.127552e+001
1.234271e+003,5.137584e+001
1.236199e+003,5.146669e+001
1.238128e+003,5.155273e+001
1.240056e+003,5.165058e+001
1.241985e+003,5.174890e+001
1.243913e+003,5.182491e+001
1.245842e+003,5.189669e+001
1.247771e+003,5.194730e+001
1.249699e+003,5.198497e+001
1.251628e+003,5.197572e+001
1.253556e+003,5.190733e+001
1.255485e+003,5.176620e+001
1.257413e+003,5.156384e+001
1.259342e+003,5.131656e+001
1.261270e+003,5.118153e+001
1.263199e+003,5.127305e+001
1.265127e+003,5.160296e+001
1.267056e+003,5.204514e+001
1.268985e+003,5.247258e+001
1.270913e+003,5.280093e+001
1.272842e+003,5.305689e+001
1.274770e+003,5.324913e+001
1.276699e+003,5.341007e+001
1.278627e+003,5.354480e+001
1.280556e+003,5.365434e+001
1.282484e+003,5.373412e+001
1.284413e+003,5.381217e+001
1.286342e+003,5.387357e+001
1.288270e+003,5.393694e+001
1.290199e+003,5.400750e+001
1.292127e+003,5.407666e+001
1.294056e+003,5.414836e+001
1.295984e+003,5.422190e+001
1.297913e+003,5.427719e+001
1.299841e+003,5.433375e+001
1.301770e+003,5.436376e+001
1.303698e+003,5.438055e+001
1.305627e+003,5.444485e+001
1.307556e+003,5.459366e+001
1.309484e+003,5.471791e+001
1.311413e+003,5.480634e+001
1.313341e+003,5.487981e+001
1.315270e+003,5.496028e+001
1.317198e+003,5.503285e+001
1.319127e+003,5.510806e+001
1.321055e+003,5.518112e+001
1.322984e+003,5.525285e+001
1.324912e+003,5.529220e+001
1.326841e+003,5.530971e+001
1.328770e+003,5.536344e+001
1.330698e+003,5.540961e+001
1.332627e+003,5.542415e+001
1.334555e+003,5.545672e+001
1.336484e+003,5.543271e+001
1.338412e+003,5.541214e+001
1.340341e+003,5.542340e+001
1.342269e+003,5.546809e+001
1.344198e+003,5.550835e+001
1.346126e+003,5.549570e+001
1.348055e+003,5.547910e+001
1.349984e+003,5.548916e+001
1.351912e+003,5.548106e+001
1.353841e+003,5.546199e+001
1.355769e+003,5.540926e+001
1.357698e+003,5.535255e+001
1.359626e+003,5.525768e+001
1.361555e+003,5.517367e+001
1.363483e+003,5.518145e+001
1.365412e+003,5.530059e+001
1.367341e+003,5.539877e+001
1.369269e+003,5.551596e+001
1.371198e+003,5.563105e+001
1.373126e+003,5.566411e+001
1.375055e+003,5.568855e+001
1.376983e+003,5.575906e+001
1.378912e+003,5.576269e+001
1.380840e+003,5.573868e+001
1.382769e+003,5.563931e+001
1.384698e+003,5.560597e+001
1.386626e+003,5.565211e+001
1.388555e+003,5.581017e+001
1.390483e+003,5.594031e+001
1.392412e+003,5.587760e+001
1.394340e+003,5.572464e+001
1.396269e+003,5.571959e+001
1.398197e+003,5.569418e+001
1.400126e+003,5.570410e+001
1.402054e+003,5.578824e+001
1.403983e+003,5.577176e+001
1.405911e+003,5.578899e+001
1.407840e+003,5.585837e+001
1.409769e+003,5.587804e+001
1.411697e+003,5.588909e+001
1.413626e+003,5.590598e+001
1.415554e+003,5.588232e+001
1.417483e+003,5.566154e+001
1.419411e+003,5.547144e+001
1.421340e+003,5.566303e+001
1.423268e+003,5.570728e+001
1.425197e+003,5.559779e+001
1.427125e+003,5.550247e+001
1.429054e+003,5.530567e+001
1.430983e+003,5.516639e+001
1.432911e+003,5.511100e+001
1.434840e+003,5.494248e+001
1.436768e+003,5.478904e+001
1.438697e+003,5.513925e+001
1.440625e+003,5.542717e+001
1.442554e+003,5.556890e+001
1.444482e+003,5.571185e+001
1.446411e+003,5.584538e+001
1.448340e+003,5.602033e+001
1.450268e+003,5.634003e+001
1.452197e+003,5.654018e+001
1.454125e+003,5.654546e+001
1.456054e+003,5.615370e+001
1.457982e+003,5.627635e+001
1.459911e+003,5.686040e+001
1.461839e+003,5.710390e+001
1.463768e+003,5.701989e+001
1.465697e+003,5.705891e+001
1.467625e+003,5.733135e+001
1.469554e+003,5.750783e+001
1.471482e+003,5.748718e+001
1.473411e+003,5.766725e+001
1.475339e+003,5.812517e+001
1.477268e+003,5.845193e+001
1.479196e+003,5.869707e+001
1.481125e+003,5.881106e+001
1.483053e+003,5.892704e+001
1.484982e+003,5.897198e+001
1.486911e+003,5.890705e+001
1.488839e+003,5.884033e+001
1.490768e+003,5.891698e+001
1.492696e+003,5.912911e+001
1.494625e+003,5.900392e+001
1.496553e+003,5.877505e+001
1.498482e+003,5.889995e+001
1.500410e+003,5.902642e+001
1.502339e+003,5.900806e+001
1.504267e+003,5.851132e+001
1.506196e+003,5.783374e+001
1.508125e+003,5.801896e+001
1.510053e+003,5.848560e+001
1.511982e+003,5.862733e+001
1.513910e+003,5.875739e+001
1.515839e+003,5.874195e+001
1.517767e+003,5.873143e+001
1.519696e+003,5.849751e+001
1.521624e+003,5.816288e+001
1.523553e+003,5.827866e+001
1.525481e+003,5.815253e+001
1.527410e+003,5.792920e+001
1.529339e+003,5.762430e+001
1.531267e+003,5.700044e+001
1.533196e+003,5.598568e+001
1.535124e+003,5.495507e+001
1.537053e+003,5.346841e+001
1.538981e+003,5.159784e+001
1.540910e+003,5.074451e+001
1.542838e+003,5.099384e+001
1.544767e+003,5.168004e+001
1.546696e+003,5.261139e+001
1.548624e+003,5.345106e+001
1.550553e+003,5.415818e+001
1.552481e+003,5.469212e+001
1.554410e+003,5.501174e+001
1.556338e+003,5.519255e+001
1.558267e+003,5.489534e+001
1.560195e+003,5.526798e+001
1.562124e+003,5.625726e+001
1.564052e+003,5.668684e+001
1.565981e+003,5.686286e+001
1.567910e+003,5.692052e+001
1.569838e+003,5.695141e+001
1.571767e+003,5.726866e+001
1.573695e+003,5.732397e+001
1.575624e+003,5.696155e+001
1.577552e+003,5.721498e+001
1.579481e+003,5.769239e+001
1.581409e+003,5.782404e+001
1.583338e+003,5.795594e+001
1.585266e+003,5.812173e+001
1.587195e+003,5.833873e+001
1.589124e+003,5.854823e+001
1.591052e+003,5.872661e+001
1.592981e+003,5.879769e+001
1.594909e+003,5.884913e+001
1.596838e+003,5.894220e+001
1.598766e+003,5.911716e+001
1.600695e+003,5.930768e+001
1.602623e+003,5.948086e+001
1.604552e+003,5.960133e+001
1.606480e+003,5.969465e+001
1.608409e+003,5.977962e+001
1.610338e+003,5.991949e+001
1.612266e+003,6.007126e+001
1.614195e+003,6.005937e+001
1.616123e+003,5.975084e+001
1.618052e+003,6.000435e+001
1.619980e+003,6.047869e+001
1.621909e+003,6.049272e+001
1.623837e+003,6.051893e+001
1.625766e+003,6.072001e+001
1.627695e+003,6.081588e+001
1.629623e+003,6.090112e+001
1.631552e+003,6.096990e+001
1.633480e+003,6.066334e+001
1.635409e+003,6.015770e+001
1.637337e+003,6.029283e+001
1.639266e+003,6.067204e+001
1.641194e+003,6.093157e+001
1.643123e+003,6.111648e+001
1.645052e+003,6.092674e+001
1.646980e+003,6.091632e+001
1.648909e+003,6.129266e+001
1.650837e+003,6.099219e+001
1.652766e+003,6.018150e+001
1.654694e+003,6.077819e+001
1.656623e+003,6.163204e+001
1.658551e+003,6.182814e+001
1.660480e+003,6.179532e+001
1.662408e+003,6.169627e+001
1.664337e+003,6.183916e+001
1.666266e+003,6.196088e+001
1.668194e+003,6.174723e+001
1.670123e+003,6.169483e+001
1.672051e+003,6.191302e+001
1.673980e+003,6.185579e+001
1.675908e+003,6.181695e+001
1.677837e+003,6.213638e+001
1.679765e+003,6.220061e+001
1.681694e+003,6.203664e+001
1.683622e+003,6.140229e+001
1.685551e+003,6.149901e+001
1.687479e+003,6.215793e+001
1.689408e+003,6.231224e+001
1.691337e+003,6.237036e+001
1.693265e+003,6.223746e+001
1.695194e+003,6.164304e+001
1.697122e+003,6.168180e+001
1.699051e+003,6.161807e+001
1.700979e+003,6.150593e+001
1.702908e+003,6.209061e+001
1.704836e+003,6.215765e+001
1.706765e+003,6.221725e+001
1.708694e+003,6.231961e+001
1.710622e+003,6.236887e+001
1.712551e+003,6.227764e+001
1.714479e+003,6.204715e+001
1.716408e+003,6.161828e+001
1.718336e+003,6.159788e+001
1.720265e+003,6.203515e+001
1.722193e+003,6.216961e+001
1.724122e+003,6.211938e+001
1.726051e+003,6.212004e+001
1.727979e+003,6.206981e+001
1.729908e+003,6.200871e+001
1.731836e+003,6.174903e+001
1.733765e+003,6.134046e+001
1.735693e+003,6.173941e+001
1.737622e+003,6.219381e+001
1.739550e+003,6.219167e+001
1.741479e+003,6.241386e+001
1.743407e+003,6.262520e+001
1.745336e+003,6.278762e+001
1.747265e+003,6.285541e+001
1.749193e+003,6.283119e+001
1.751122e+003,6.281284e+001
1.753050e+003,6.313312e+001
1.754979e+003,6.332366e+001
1.756907e+003,6.334000e+001
1.758836e+003,6.345926e+001
1.760764e+003,6.341529e+001
1.762693e+003,6.346189e+001
1.764621e+003,6.367047e+001
1.766550e+003,6.363242e+001
1.768479e+003,6.356453e+001
1.770407e+003,6.349065e+001
1.772336e+003,6.331668e+001
1.774264e+003,6.356519e+001
1.776193e+003,6.381834e+001
1.778121e+003,6.386309e+001
1.780050e+003,6.385035e+001
1.781978e+003,6.387680e+001
1.783907e+003,6.389352e+001
1.785835e+003,6.393056e+001
1.787764e+003,6.400944e+001
1.789693e+003,6.393058e+001
1.791621e+003,6.373947e+001
1.793550e+003,6.379909e+001
1.795478e+003,6.402003e+001
1.797407e+003,6.404692e+001
1.799335e+003,6.402879e+001
1.801264e+003,6.402860e+001
1.803192e+003,6.410252e+001
1.805121e+003,6.416389e+001
1.807049e+003,6.419630e+001
1.808978e+003,6.415929e+001
1.810907e+003,6.415371e+001
1.812835e+003,6.418861e+001
1.814764e+003,6.423708e+001
1.816692e+003,6.423581e+001
1.818621e+003,6.426218e+001
1.820549e+003,6.426783e+001
1.822478e+003,6.425283e+001
1.824406e+003,6.416647e+001
1.826335e+003,6.419054e+001
1.828264e+003,6.417140e+001
1.830192e+003,6.412163e+001
1.832121e+003,6.422713e+001
1.834049e+003,6.428851e+001
1.835978e+003,6.427724e+001
1.837906e+003,6.427866e+001
1.839835e+003,6.429804e+001
1.841763e+003,6.423416e+001
1.843692e+003,6.403635e+001
1.845620e+003,6.411921e+001
1.847549e+003,6.427225e+001
1.849478e+003,6.429836e+001
1.851406e+003,6.432540e+001
1.853335e+003,6.432706e+001
1.855263e+003,6.431879e+001
1.857192e+003,6.431054e+001
1.859120e+003,6.430693e+001
1.861049e+003,6.431540e+001
1.862977e+003,6.433138e+001
1.864906e+003,6.431758e+001
1.866834e+003,6.423575e+001
1.868763e+003,6.413551e+001
1.870692e+003,6.419467e+001
1.872620e+003,6.428699e+001
1.874549e+003,6.430144e+001
1.876477e+003,6.430061e+001
1.878406e+003,6.428941e+001
1.880334e+003,6.431121e+001
1.882263e+003,6.430898e+001
1.884191e+003,6.428580e+001
1.886120e+003,6.427499e+001
1.888048e+003,6.425513e+001
1.889977e+003,6.423677e+001
1.891906e+003,6.427788e+001
1.893834e+003,6.427901e+001
1.895763e+003,6.427881e+001
1.897691e+003,6.429434e+001
1.899620e+003,6.429837e+001
1.901548e+003,6.428860e+001
1.903477e+003,6.429320e+001
1.905405e+003,6.428857e+001
1.907334e+003,6.428714e+001
1.909263e+003,6.426929e+001
1.911191e+003,6.428192e+001
1.913120e+003,6.429666e+001
1.915048e+003,6.428215e+001
1.916977e+003,6.419788e+001
1.918905e+003,6.419675e+001
1.920834e+003,6.426208e+001
1.922762e+003,6.425013e+001
1.924691e+003,6.426418e+001
1.926620e+003,6.429318e+001
1.928548e+003,6.429581e+001
1.930477e+003,6.427917e+001
1.932405e+003,6.426819e+001
1.934334e+003,6.427155e+001
1.936262e+003,6.427428e+001
1.938191e+003,6.426823e+001
1.940119e+003,6.423956e+001
1.942048e+003,6.419751e+001
1.943976e+003,6.421333e+001
1.945905e+003,6.425429e+001
1.947833e+003,6.427646e+001
1.949762e+003,6.425919e+001
1.951691e+003,6.424056e+001
1.953619e+003,6.424203e+001
1.955548e+003,6.424503e+001
1.957476e+003,6.423407e+001
1.959405e+003,6.422298e+001
1.961333e+003,6.425149e+001
1.963262e+003,6.426373e+001
1.965190e+003,6.424254e+001
1.967119e+003,6.422043e+001
1.969047e+003,6.424106e+001
1.970976e+003,6.425021e+001
1.972905e+003,6.424567e+001
1.974833e+003,6.424090e+001
1.976762e+003,6.423302e+001
1.978690e+003,6.422283e+001
1.980619e+003,6.422173e+001
1.982547e+003,6.422729e+001
1.984476e+003,6.422546e+001
1.986404e+003,6.420844e+001
1.988333e+003,6.420052e+001
1.990262e+003,6.418306e+001
1.992190e+003,6.416898e+001
1.994119e+003,6.418510e+001
1.996047e+003,6.419702e+001
1.997976e+003,6.419926e+001
1.999904e+003,6.420008e+001
2.001833e+003,6.419765e+001
2.003761e+003,6.419154e+001
2.005690e+003,6.417958e+001
2.007619e+003,6.416849e+001
2.009547e+003,6.416547e+001
2.011476e+003,6.415706e+001
2.013404e+003,6.414251e+001
2.015333e+003,6.413811e+001
2.017261e+003,6.413542e+001
2.019190e+003,6.412746e+001
2.021118e+003,6.411562e+001
2.023047e+003,6.412083e+001
2.024975e+003,6.412146e+001
2.026904e+003,6.411458e+001
2.028833e+003,6.409608e+001
2.030761e+003,6.409827e+001
2.032690e+003,6.409946e+001
2.034618e+003,6.409174e+001
2.036547e+003,6.408192e+001
2.038475e+003,6.407875e+001
2.040404e+003,6.405888e+001
2.042332e+003,6.402953e+001
2.044261e+003,6.401945e+001
2.046189e+003,6.403134e+001
2.048118e+003,6.402768e+001
2.050046e+003,6.401016e+001
2.051975e+003,6.398493e+001
2.053904e+003,6.396791e+001
2.055832e+003,6.396412e+001
2.057761e+003,6.396235e+001
2.059689e+003,6.394612e+001
2.061618e+003,6.393622e+001
2.063546e+003,6.391838e+001
2.065475e+003,6.390598e+001
2.067403e+003,6.390979e+001
2.069332e+003,6.389735e+001
2.071260e+003,6.387416e+001
2.073189e+003,6.386020e+001
2.075118e+003,6.385443e+001
2.077046e+003,6.384291e+001
2.078975e+003,6.382127e+001
2.080903e+003,6.381619e+001
2.082832e+003,6.381072e+001
2.084760e+003,6.380116e+001
