9.411315e+002,3.181585e+001
9.430599e+002,3.200433e+001
9.449885e+002,3.221592e+001
9.469171e+002,3.243895e+001
9.488456e+002,3.265745e+001
9.507742e+002,3.285370e+001
9.527028e+002,3.305877e+001
9.546312e+002,3.326397e+001
9.565598e+002,3.347300e+001
9.584884e+002,3.368602e+001
9.604169e+002,3.389078e+001
9.623455e+002,3.407944e+001
9.642740e+002,3.428410e+001
9.662025e+002,3.448323e+001
9.681311e+002,3.467450e+001
9.700597e+002,3.486048e+001
9.719882e+002,3.504054e+001
9.739167e+002,3.522656e+001
9.758453e+002,3.542933e+001
9.777738e+002,3.562037e+001
9.797024e+002,3.580762e+001
9.816310e+002,3.597092e+001
9.835594e+002,3.612311e+001
9.854880e+002,3.627033e+001
9.874166e+002,3.640870e+001
9.893451e+002,3.653895e+001
9.912737e+002,3.666937e+001
9.932023e+002,3.680409e+001
9.951307e+002,3.694573e+001
9.970593e+002,3.708865e+001
9.989879e+002,3.722227e+001
1.000916e+003,3.732706e+001
1.002845e+003,3.741971e+001
1.004774e+003,3.749671e+001
1.006702e+003,3.755034e+001
1.008631e+003,3.757279e+001
1.010559e+003,3.758046e+001
1.012488e+003,3.759912e+001
1.014416e+003,3.762250e+001
1.016345e+003,3.764707e+001
1.018273e+003,3.767332e+001
1.020202e+003,3.770353e+001
1.022130e+003,3.774968e+001
1.024059e+003,3.777335e+001
1.025988e+003,3.780180e+001
1.027916e+003,3.786057e+001
1.029845e+003,3.793325e+001
1.031773e+003,3.799920e+001
1.033702e+003,3.806113e+001
1.035630e+003,3.810987e+001
1.037559e+003,3.816349e+001
1.039487e+003,3.822205e+001
1.041416e+003,3.829155e+001
1.043344e+003,3.835413e+001
1.045273e+003,3.841385e+001
1.047202e+003,3.844941e+001
1.049130e+003,3.848766e+001
1.051059e+003,3.854222e+001
1.052987e+003,3.858675e+001
1.054916e+003,3.861409e+001
1.056844e+003,3.864519e+001
1.058773e+003,3.867130e+001
1.060701e+003,3.870530e+001
1.062630e+003,3.873234e+001
1.064558e+003,3.876229e+001
1.066487e+003,3.878575e+001
1.068416e+003,3.880391e+001
1.070344e+003,3.882019e+001
1.072273e+003,3.882360e+001
1.074201e+003,3.879854e+001
1.076130e+003,3.881271e+001
1.078058e+003,3.886621e+001
1.079987e+003,3.891627e+001
1.081915e+003,3.899784e+001
1.083844e+003,3.910184e+001
1.085773e+003,3.918454e+001
1.087701e+003,3.925541e+001
1.089630e+003,3.932518e+001
1.091558e+003,3.939868e+001
1.093487e+003,3.945649e+001
1.095415e+003,3.951308e+001
1.097344e+003,3.957915e+001
1.099272e+003,3.966415e+001
1.101201e+003,3.975495e+001
1.103129e+003,3.986969e+001
1.105058e+003,3.999583e+001
1.106987e+003,4.012757e+001
1.108915e+003,4.027501e+001
1.110844e+003,4.044397e+001
1.112772e+003,4.060860e+001
1.114701e+003,4.079523e+001
1.116629e+003,4.098201e+001
1.118558e+003,4.116509e+001
1.120486e+003,4.135077e+001
1.122415e+003,4.154611e+001
1.124344e+003,4.172831e+001
1.126272e+003,4.189803e+001
1.128201e+003,4.205366e+001
1.130129e+003,4.225951e+001
1.132058e+003,4.249149e+001
1.133986e+003,4.267201e+001
1.135915e+003,4.282696e+001
1.137843e+003,4.296807e+001
1.139772e+003,4.306407e+001
1.141700e+003,4.315525e+001
1.143629e+003,4.331173e+001
1.145557e+003,4.351133e+001
1.147486e+003,4.371499e+001
1.149415e+003,4.390520e+001
1.151343e+003,4.409601e+001
1.153272e+003,4.431731e+001
1.155200e+003,4.451066e+001
1.157129e+003,4.469465e+001
1.159057e+003,4.487416e+001
1.160986e+003,4.503886e+001
1.162914e+003,4.518680e+001
1.164843e+003,4.535067e+001
1.166771e+003,4.551551e+001
1.168700e+003,4.567759e+001
1.170629e+003,4.581812e+001
1.172557e+003,4.593665e+001
1.174486e+003,4.602297e+001
1.176414e+003,4.602846e+001
1.178343e+003,4.591649e+001
1.180271e+003,4.590403e+001
1.182200e+003,4.627068e+001
1.184128e+003,4.675712e+001
1.186057e+003,4.708967e+001
1.187986e+003,4.734711e+001
1.189914e+003,4.757627e+001
1.191843e+003,4.778571e+001
1.193771e+003,4.795750e+001
1.195700e+003,4.813437e+001
1.197628e+003,4.830414e+001
1.199557e+003,4.845715e+001
1.201485e+003,4.858997e+001
1.203414e+003,4.871234e+001
1.205343e+003,4.883220e+001
1.207271e+003,4.895096e+001
1.209200e+003,4.905188e+001
1.211128e+003,4.914119e+001
1.213057e+003,4.923647e+001
1.214985e+003,4.933525e+001
1.216914e+003,4.941085e+001
1.218842e+003,4.950220e+001
1.220771e+003,4.959769e+001
1.222699e+003,4.967887e+001
1.224628e+003,4.974791e+001
1.226557e+003,4.982523e+001
1.228485e+003,4.990625e+001
1.230414e+003,5.000422e+001
1.232342e+003,5.010645e+001
1.234271e+003,5.020829e+001
1.236199e+003,5.028982e+001
1.238128e+003,5.038202e+001
1.240056e+003,5.046330e+001
1.241985e+003,5.054384e+001
1.243913e+003,5.062192e+001
1.245842e+003,5.068205e+001
1.247771e+003,5.071735e+001
1.249699e+003,5.076662e+001
1.251628e+003,5.076747e+001
1.253556e+003,5.069514e+001
1.255485e+003,5.055505e+001
1.257413e+003,5.034557e+001
1.259342e+003,5.010773e+001
1.261270e+003,4.997965e+001
1.263199e+003,5.005562e+001
1.265127e+003,5.037211e+001
1.267056e+003,5.080972e+001
1.268985e+003,5.122794e+001
1.270913e+003,5.154477e+001
1.272842e+003,5.179293e+001
1.274770e+003,5.198804e+001
1.276699e+003,5.215206e+001
1.278627e+003,5.229172e+001
1.280556e+003,5.238945e+001
1.282484e+003,5.246099e+001
1.284413e+003,5.254817e+001
1.286342e+003,5.261512e+001
1.288270e+003,5.267221e+001
1.290199e+003,5.274870e+001
1.292127e+003,5.282191e+001
1.294056e+003,5.288422e+001
1.295984e+003,5.294027e+001
1.297913e+003,5.298484e+001
1.299841e+003,5.303723e+001
1.301770e+003,5.307307e+001
1.303698e+003,5.310575e+001
1.305627e+003,5.316900e+001
1.307556e+003,5.331742e+001
1.309484e+003,5.341876e+001
1.311413e+003,5.347795e+001
1.313341e+003,5.356087e+001
1.315270e+003,5.366106e+001
1.317198e+003,5.372676e+001
1.319127e+003,5.379984e+001
1.321055e+003,5.387072e+001
1.322984e+003,5.393311e+001
1.324912e+003,5.397705e+001
1.326841e+003,5.401018e+001
1.328770e+003,5.407130e+001
1.330698e+003,5.410723e+001
1.332627e+003,5.410492e+001
1.334555e+003,5.413422e+001
1.336484e+003,5.411133e+001
1.338412e+003,5.407524e+001
1.340341e+003,5.407178e+001
1.342269e+003,5.412272e+001
1.344198e+003,5.415777e+001
1.346126e+003,5.415131e+001
1.348055e+003,5.414702e+001
1.349984e+003,5.416197e+001
1.351912e+003,5.413600e+001
1.353841e+003,5.410935e+001
1.355769e+003,5.407016e+001
1.357698e+003,5.401848e+001
1.359626e+003,5.392823e+001
1.361555e+003,5.382013e+001
1.363483e+003,5.381548e+001
1.365412e+003,5.396658e+001
1.367341e+003,5.407853e+001
1.369269e+003,5.418871e+001
1.371198e+003,5.429073e+001
1.373126e+003,5.430354e+001
1.375055e+003,5.432011e+001
1.376983e+003,5.440901e+001
1.378912e+003,5.442234e+001
1.380840e+003,5.439169e+001
1.382769e+003,5.428241e+001
1.384698e+003,5.422750e+001
1.386626e+003,5.421961e+001
1.388555e+003,5.440981e+001
1.390483e+003,5.459734e+001
1.392412e+003,5.452517e+001
1.394340e+003,5.431557e+001
1.396269e+003,5.433109e+001
1.398197e+003,5.430787e+001
1.400126e+003,5.434135e+001
1.402054e+003,5.445791e+001
1.403983e+003,5.441250e+001
1.405911e+003,5.442931e+001
1.407840e+003,5.453040e+001
1.409769e+003,5.455301e+001
1.411697e+003,5.456170e+001
1.413626e+003,5.457019e+001
1.415554e+003,5.452250e+001
1.417483e+003,5.423106e+001
1.419411e+003,5.395752e+001
1.421340e+003,5.422507e+001
1.423268e+003,5.432748e+001
1.425197e+003,5.424498e+001
1.427125e+003,5.416132e+001
1.429054e+003,5.393896e+001
1.430983e+003,5.382300e+001
1.432911e+003,5.379015e+001
1.434840e+003,5.355430e+001
1.436768e+003,5.331331e+001
1.438697e+003,5.376207e+001
1.440625e+003,5.411671e+001
1.442554e+003,5.425422e+001
1.444482e+003,5.437319e+001
1.446411e+003,5.448756e+001
1.448340e+003,5.464285e+001
1.450268e+003,5.495933e+001
1.452197e+003,5.513638e+001
1.454125e+003,5.506691e+001
1.456054e+003,5.446983e+001
1.457982e+003,5.461240e+001
1.459911e+003,5.541917e+001
1.461839e+003,5.576579e+001
1.463768e+003,5.562674e+001
1.465697e+003,5.563546e+001
1.467625e+003,5.596712e+001
1.469554e+003,5.611692e+001
1.471482e+003,5.595215e+001
1.473411e+003,5.609061e+001
1.475339e+003,5.663230e+001
1.477268e+003,5.700645e+001
1.479196e+003,5.727876e+001
1.481125e+003,5.739067e+001
1.483053e+003,5.753251e+001
1.484982e+003,5.755802e+001
1.486911e+003,5.744452e+001
1.488839e+003,5.732338e+001
1.490768e+003,5.738231e+001
1.492696e+003,5.765289e+001
1.494625e+003,5.749184e+001
1.496553e+003,5.718085e+001
1.498482e+003,5.736489e+001
1.500410e+003,5.758189e+001
1.502339e+003,5.759702e+001
1.504267e+003,5.692196e+001
1.506196e+003,5.601974e+001
1.508125e+003,5.631651e+001
1.510053e+003,5.698344e+001
1.511982e+003,5.716098e+001
1.513910e+003,5.729424e+001
1.515839e+003,5.722949e+001
1.517767e+003,5.718014e+001
1.519696e+003,5.686837e+001
1.521624e+003,5.647302e+001
1.523553e+003,5.673765e+001
1.525481e+003,5.666762e+001
1.527410e+003,5.646994e+001
1.529339e+003,5.622166e+001
1.531267e+003,5.561156e+001
1.533196e+003,5.453853e+001
1.535124e+003,5.356135e+001
1.537053e+003,5.205196e+001
1.538981e+003,4.996652e+001
1.540910e+003,4.912913e+001
1.542838e+003,4.954325e+001
1.544767e+003,5.030639e+001
1.546696e+003,5.129755e+001
1.548624e+003,5.215162e+001
1.550553e+003,5.282542e+001
1.552481e+003,5.330921e+001
1.554410e+003,5.354729e+001
1.556338e+003,5.362930e+001
1.558267e+003,5.306321e+001
1.560195e+003,5.346546e+001
1.562124e+003,5.477373e+001
1.564052e+003,5.531026e+001
1.565981e+003,5.549776e+001
1.567910e+003,5.550912e+001
1.569838e+003,5.546054e+001
1.571767e+003,5.583566e+001
1.573695e+003,5.587092e+001
1.575624e+003,5.534071e+001
1.577552e+003,5.566758e+001
1.579481e+003,5.630367e+001
1.581409e+003,5.644868e+001
1.583338e+003,5.658245e+001
1.585266e+003,5.672689e+001
1.587195e+003,5.693475e+001
1.589124e+003,5.713383e+001
1.591052e+003,5.730028e+001
1.592981e+003,5.737136e+001
1.594909e+003,5.742053e+001
1.596838e+003,5.751616e+001
1.598766e+003,5.770049e+001
1.600695e+003,5.788116e+001
1.602623e+003,5.803364e+001
1.604552e+003,5.814755e+001
1.606480e+003,5.824389e+001
1.608409e+003,5.831909e+001
1.610338e+003,5.845932e+001
1.612266e+003,5.861756e+001
1.614195e+003,5.853398e+001
1.616123e+003,5.804362e+001
1.618052e+003,5.836263e+001
1.619980e+003,5.898426e+001
1.621909e+003,5.895018e+001
1.623837e+003,5.894395e+001
1.625766e+003,5.920936e+001
1.627695e+003,5.931719e+001
1.629623e+003,5.943078e+001
1.631552e+003,5.951048e+001
1.633480e+003,5.907229e+001
1.635409e+003,5.840283e+001
1.637337e+003,5.864508e+001
1.639266e+003,5.917542e+001
1.641194e+003,5.943554e+001
1.643123e+003,5.958822e+001
1.645052e+003,5.926361e+001
1.646980e+003,5.919113e+001
1.648909e+003,5.967887e+001
1.650837e+003,5.924318e+001
1.652766e+003,5.808786e+001
1.654694e+003,5.890334e+001
1.656623e+003,6.006518e+001
1.658551e+003,6.031130e+001
1.660480e+003,6.026229e+001
1.662408e+003,6.010576e+001
1.664337e+003,6.028085e+001
1.666266e+003,6.043531e+001
1.668194e+003,6.012580e+001
1.670123e+003,6.004204e+001
1.672051e+003,6.031569e+001
1.673980e+003,6.021504e+001
1.675908e+003,6.015485e+001
1.677837e+003,6.058833e+001
1.679765e+003,6.065417e+001
1.681694e+003,6.040955e+001
1.683622e+003,5.950853e+001
1.685551e+003,5.964465e+001
1.687479e+003,6.057491e+001
1.689408e+003,6.079121e+001
1.691337e+003,6.086082e+001
1.693265e+003,6.065795e+001
1.695194e+003,5.982103e+001
1.697122e+003,5.988161e+001
1.699051e+003,5.977180e+001
1.700979e+003,5.961438e+001
1.702908e+003,6.046268e+001
1.704836e+003,6.055214e+001
1.706765e+003,6.064387e+001
1.708694e+003,6.078574e+001
1.710622e+003,6.087001e+001
1.712551e+003,6.074590e+001
1.714479e+003,6.041812e+001
1.716408e+003,5.982000e+001
1.718336e+003,5.981347e+001
1.720265e+003,6.047857e+001
1.722193e+003,6.069044e+001
1.724122e+003,6.063407e+001
1.726051e+003,6.064788e+001
1.727979e+003,6.058468e+001
1.729908e+003,6.050268e+001
1.731836e+003,6.012114e+001
1.733765e+003,5.952576e+001
1.735693e+003,6.005274e+001
1.737622e+003,6.066309e+001
1.739550e+003,6.060071e+001
1.741479e+003,6.084509e+001
1.743407e+003,6.108275e+001
1.745336e+003,6.124635e+001
1.747265e+003,6.128592e+001
1.749193e+003,6.121596e+001
1.751122e+003,6.114915e+001
1.753050e+003,6.154671e+001
1.754979e+003,6.179345e+001
1.756907e+003,6.177279e+001
1.758836e+003,6.190758e+001
1.760764e+003,6.183310e+001
1.762693e+003,6.186985e+001
1.764621e+003,6.214824e+001
1.766550e+003,6.208000e+001
1.768479e+003,6.195445e+001
1.770407e+003,6.183389e+001
1.772336e+003,6.158524e+001
1.774264e+003,6.192881e+001
1.776193e+003,6.228824e+001
1.778121e+003,6.233923e+001
1.780050e+003,6.230286e+001
1.781978e+003,6.233977e+001
1.783907e+003,6.233772e+001
1.785835e+003,6.235209e+001
1.787764e+003,6.246121e+001
1.789693e+003,6.235635e+001
1.791621e+003,6.209229e+001
1.793550e+003,6.216373e+001
1.795478e+003,6.246431e+001
1.797407e+003,6.249834e+001
1.799335e+003,6.244142e+001
1.801264e+003,6.242593e+001
1.803192e+003,6.253799e+001
1.805121e+003,6.259944e+001
1.807049e+003,6.262543e+001
1.808978e+003,6.259432e+001
1.810907e+003,6.258235e+001
1.812835e+003,6.261693e+001
1.814764e+003,6.268455e+001
1.816692e+003,6.267803e+001
1.818621e+003,6.270039e+001
1.820549e+003,6.271493e+001
1.822478e+003,6.270033e+001
1.824406e+003,6.255458e+001
1.826335e+003,6.256759e+001
1.828264e+003,6.255167e+001
1.830192e+003,6.248851e+001
1.832121e+003,6.263888e+001
1.834049e+003,6.273727e+001
1.835978e+003,6.273095e+001
1.837906e+003,6.273048e+001
1.839835e+003,6.273148e+001
1.841763e+003,6.261693e+001
1.843692e+003,6.232320e+001
1.845620e+003,6.244049e+001
1.847549e+003,6.267269e+001
1.849478e+003,6.271819e+001
1.851406e+003,6.274950e+001
1.853335e+003,6.276078e+001
1.855263e+003,6.276674e+001
1.857192e+003,6.275971e+001
1.859120e+003,6.274914e+001
1.861049e+003,6.273675e+001
1.862977e+003,6.273526e+001
1.864906e+003,6.270777e+001
1.866834e+003,6.259105e+001
1.868763e+003,6.246800e+001
1.870692e+003,6.256541e+001
1.872620e+003,6.270811e+001
1.874549e+003,6.272231e+001
1.876477e+003,6.272296e+001
1.878406e+003,6.271989e+001
1.880334e+003,6.272373e+001
1.882263e+003,6.271771e+001
1.884191e+003,6.270941e+001
1.886120e+003,6.270509e+001
1.888048e+003,6.265551e+001
1.889977e+003,6.261925e+001
1.891906e+003,6.270313e+001
1.893834e+003,6.271302e+001
1.895763e+003,6.270093e+001
1.897691e+003,6.271453e+001
1.899620e+003,6.273800e+001
1.901548e+003,6.273981e+001
1.903477e+003,6.273238e+001
1.905405e+003,6.272040e+001
1.907334e+003,6.271015e+001
1.909263e+003,6.270143e+001
1.911191e+003,6.273533e+001
1.913120e+003,6.274672e+001
1.915048e+003,6.272348e+001
1.916977e+003,6.260764e+001
1.918905e+003,6.259447e+001
1.920834e+003,6.267687e+001
1.922762e+003,6.266543e+001
1.924691e+003,6.269645e+001
1.926620e+003,6.272813e+001
1.928548e+003,6.273282e+001
1.930477e+003,6.273473e+001
1.932405e+003,6.271945e+001
1.934334e+003,6.272105e+001
1.936262e+003,6.272971e+001
1.938191e+003,6.272369e+001
1.940119e+003,6.269262e+001
1.942048e+003,6.262389e+001
1.943976e+003,6.263290e+001
1.945905e+003,6.268415e+001
1.947833e+003,6.268631e+001
1.949762e+003,6.268346e+001
1.951691e+003,6.268850e+001
1.953619e+003,6.269553e+001
1.955548e+003,6.269317e+001
1.957476e+003,6.268750e+001
1.959405e+003,6.267561e+001
1.961333e+003,6.269118e+001
1.963262e+003,6.269436e+001
1.965190e+003,6.267934e+001
1.967119e+003,6.264536e+001
1.969047e+003,6.265728e+001
1.970976e+003,6.267201e+001
1.972905e+003,6.268333e+001
1.974833e+003,6.268320e+001
1.976762e+003,6.269205e+001
1.978690e+003,6.268288e+001
1.980619e+003,6.266363e+001
1.982547e+003,6.266059e+001
1.984476e+003,6.266650e+001
1.986404e+003,6.264706e+001
1.988333e+003,6.263676e+001
1.990262e+003,6.260298e+001
1.992190e+003,6.257579e+001
1.994119e+003,6.261821e+001
1.996047e+003,6.263297e+001
1.997976e+003,6.261991e+001
1.999904e+003,6.262570e+001
2.001833e+003,6.262688e+001
2.003761e+003,6.262187e+001
2.005690e+003,6.261291e+001
2.007619e+003,6.260350e+001
2.009547e+003,6.260114e+001
2.011476e+003,6.260047e+001
2.013404e+003,6.258603e+001
2.015333e+003,6.256408e+001
2.017261e+003,6.255724e+001
2.019190e+003,6.257985e+001
2.021118e+003,6.257170e+001
2.023047e+003,6.256195e+001
2.024975e+003,6.254466e+001
2.026904e+003,6.254317e+001
2.028833e+003,6.254528e+001
2.030761e+003,6.254806e+001
2.032690e+003,6.254172e+001
2.034618e+003,6.253021e+001
2.036547e+003,6.251546e+001
2.038475e+003,6.249397e+001
2.040404e+003,6.246892e+001
2.042332e+003,6.246835e+001
2.044261e+003,6.247241e+001
2.046189e+003,6.247086e+001
2.048118e+003,6.245013e+001
2.050046e+003,6.243673e+001
2.051975e+003,6.241748e+001
2.053904e+003,6.240392e+001
2.055832e+003,6.238921e+001
2.057761e+003,6.238610e+001
2.059689e+003,6.237973e+001
2.061618e+003,6.236021e+001
2.063546e+003,6.234144e+001
2.065475e+003,6.233043e+001
2.067403e+003,6.232021e+001
2.069332e+003,6.231796e+001
2.071260e+003,6.229835e+001
2.073189e+003,6.227271e+001
2.075118e+003,6.225381e+001
2.077046e+003,6.224212e+001
2.078975e+003,6.224125e+001
2.080903e+003,6.224281e+001
2.082832e+003,6.223887e+001
2.084760e+003,6.223057e+001
