5.284221e+002,2.435574e-001
5.303507e+002,2.671266e-001
5.322792e+002,2.512028e-001
5.342078e+002,2.464346e-001
5.361364e+002,2.740192e-001
5.380649e+002,3.293403e-001
5.399934e+002,3.068765e-001
5.419220e+002,2.945428e-001
5.438505e+002,3.363209e-001
5.457791e+002,4.104934e-001
5.477076e+002,4.128647e-001
5.496362e+002,4.004694e-001
5.515647e+002,4.359139e-001
5.534933e+002,4.584162e-001
5.554218e+002,4.598439e-001
5.573503e+002,4.657875e-001
5.592789e+002,5.087986e-001
5.612075e+002,5.661533e-001
5.631360e+002,5.977994e-001
5.650646e+002,6.074508e-001
5.669931e+002,6.319935e-001
5.689216e+002,6.358864e-001
5.708502e+002,6.196042e-001
5.727787e+002,6.097443e-001
5.747073e+002,6.488004e-001
5.766359e+002,7.348766e-001
5.785644e+002,8.094718e-001
5.804929e+002,8.388389e-001
5.824215e+002,8.637130e-001
5.843500e+002,9.016095e-001
5.862786e+002,9.343784e-001
5.882072e+002,9.734344e-001
5.901357e+002,1.005647e+000
5.920642e+002,1.015554e+000
5.939928e+002,1.047833e+000
5.959213e+002,1.116886e+000
5.978499e+002,1.216498e+000
5.997784e+002,1.288115e+000
6.017070e+002,1.351872e+000
6.036355e+002,1.383737e+000
6.055641e+002,1.397449e+000
6.074926e+002,1.454624e+000
6.094211e+002,1.516642e+000
6.113497e+002,1.530535e+000
6.132783e+002,1.557369e+000
6.152068e+002,1.586917e+000
6.171354e+002,1.621866e+000
6.190639e+002,1.650001e+000
6.209924e+002,1.622192e+000
6.229210e+002,1.619716e+000
6.248495e+002,1.679429e+000
6.267781e+002,1.736703e+000
6.287067e+002,1.747067e+000
6.306352e+002,1.770724e+000
6.325637e+002,1.776480e+000
6.344923e+002,1.789224e+000
6.364208e+002,1.834051e+000
6.383494e+002,1.814886e+000
6.402780e+002,1.837039e+000
6.422065e+002,1.824723e+000
6.441350e+002,1.812466e+000
6.460636e+002,1.857949e+000
6.479921e+002,1.924179e+000
6.499207e+002,1.917414e+000
6.518492e+002,1.876470e+000
6.537778e+002,1.887176e+000
6.557063e+002,1.918649e+000
6.576349e+002,1.952895e+000
6.595634e+002,2.005137e+000
6.614919e+002,2.030226e+000
6.634205e+002,2.026778e+000
6.653491e+002,2.005991e+000
6.672776e+002,1.950101e+000
6.692062e+002,1.971599e+000
6.711347e+002,2.011324e+000
6.730632e+002,2.000059e+000
6.749918e+002,2.054384e+000
6.769203e+002,2.044650e+000
6.788489e+002,1.998430e+000
6.807775e+002,2.044632e+000
6.827060e+002,2.110453e+000
6.846345e+002,2.125957e+000
6.865631e+002,2.135146e+000
6.884916e+002,2.112880e+000
6.904202e+002,2.123364e+000
6.923488e+002,2.144293e+000
6.942773e+002,2.148850e+000
6.962058e+002,2.138840e+000
6.981344e+002,2.123472e+000
7.000629e+002,2.112262e+000
7.019915e+002,2.124782e+000
7.039200e+002,2.122007e+000
7.058486e+002,2.140634e+000
7.077771e+002,2.170751e+000
7.097057e+002,2.174915e+000
7.116342e+002,2.149800e+000
7.135627e+002,2.125480e+000
7.154913e+002,2.097432e+000
7.174199e+002,2.109052e+000
7.193484e+002,2.136815e+000
7.212770e+002,2.131138e+000
7.232055e+002,2.131657e+000
7.251340e+002,2.151920e+000
7.270626e+002,2.145619e+000
7.289911e+002,2.171583e+000
7.309197e+002,2.180344e+000
7.328483e+002,2.175016e+000
7.347768e+002,2.200380e+000
7.367053e+002,2.205694e+000
7.386339e+002,2.190859e+000
7.405624e+002,2.227605e+000
7.424910e+002,2.203888e+000
7.444196e+002,2.196080e+000
7.463481e+002,2.219603e+000
7.482766e+002,2.232506e+000
7.502052e+002,2.209736e+000
7.521337e+002,2.256832e+000
7.540623e+002,2.281752e+000
7.559908e+002,2.253243e+000
7.579194e+002,2.259947e+000
7.598479e+002,2.253025e+000
7.617765e+002,2.202182e+000
7.637050e+002,2.215581e+000
7.656335e+002,2.251088e+000
7.675621e+002,2.269711e+000
7.694907e+002,2.232622e+000
7.714192e+002,2.195484e+000
7.733478e+002,2.211525e+000
7.752763e+002,2.260111e+000
7.772048e+002,2.290083e+000
7.791334e+002,2.257160e+000
7.810620e+002,2.220139e+000
7.829905e+002,2.202693e+000
7.849191e+002,2.192814e+000
7.868476e+002,2.228636e+000
7.887761e+002,2.276795e+000
7.907047e+002,2.252669e+000
7.926332e+002,2.237592e+000
7.945618e+002,2.257291e+000
7.964904e+002,2.274857e+000
7.984189e+002,2.266101e+000
8.003474e+002,2.248308e+000
8.022760e+002,2.238804e+000
8.042045e+002,2.272715e+000
8.061331e+002,2.277330e+000
8.080616e+002,2.261102e+000
8.099902e+002,2.258603e+000
8.119187e+002,2.235617e+000
8.138473e+002,2.257041e+000
8.157758e+002,2.298937e+000
8.177043e+002,2.341064e+000
8.196329e+002,2.315953e+000
8.215615e+002,2.259807e+000
8.234900e+002,2.215783e+000
8.254186e+002,2.218665e+000
8.273471e+002,2.261445e+000
8.292756e+002,2.302131e+000
8.312042e+002,2.278337e+000
8.331328e+002,2.261928e+000
8.350613e+002,2.282984e+000
8.369899e+002,2.316651e+000
8.389184e+002,2.319668e+000
8.408469e+002,2.303022e+000
8.427755e+002,2.293244e+000
8.447040e+002,2.332402e+000
8.466326e+002,2.362297e+000
8.485612e+002,2.407086e+000
8.504896e+002,2.411855e+000
8.524182e+002,2.351396e+000
8.543468e+002,2.332542e+000
8.562753e+002,2.355129e+000
8.582039e+002,2.369292e+000
8.601324e+002,2.344985e+000
8.620609e+002,2.389066e+000
8.639895e+002,2.411513e+000
8.659181e+002,2.367791e+000
8.678466e+002,2.362811e+000
8.697751e+002,2.374387e+000
8.717037e+002,2.416190e+000
8.736322e+002,2.399470e+000
8.755608e+002,2.360855e+000
8.774894e+002,2.419217e+000
8.794178e+002,2.418008e+000
8.813464e+002,2.383410e+000
8.832750e+002,2.485923e+000
8.852035e+002,2.503649e+000
8.871321e+002,2.445157e+000
8.890607e+002,2.385446e+000
8.909891e+002,2.366438e+000
8.929177e+002,2.408354e+000
8.948463e+002,2.438468e+000
8.967748e+002,2.480408e+000
8.987034e+002,2.517417e+000
9.006320e+002,2.492160e+000
9.025604e+002,2.457448e+000
9.044890e+002,2.457082e+000
9.064176e+002,2.461556e+000
9.083461e+002,2.454870e+000
9.102747e+002,2.493047e+000
9.122032e+002,2.558486e+000
9.141317e+002,2.558378e+000
9.160603e+002,2.570419e+000
9.179889e+002,2.576630e+000
9.199174e+002,2.606012e+000
9.218459e+002,2.671711e+000
9.237745e+002,2.678157e+000
9.257030e+002,2.586437e+000
9.276316e+002,2.572384e+000
9.295602e+002,2.625351e+000
9.314886e+002,2.702612e+000
9.334172e+002,2.759656e+000
9.353458e+002,2.764837e+000
9.372743e+002,2.747101e+000
9.392029e+002,2.745140e+000
9.411315e+002,2.708887e+000
9.430599e+002,2.756495e+000
9.449885e+002,2.757934e+000
9.469171e+002,2.718318e+000
9.488456e+002,2.797160e+000
9.507742e+002,2.825116e+000
9.527028e+002,2.759097e+000
9.546312e+002,2.818324e+000
9.565598e+002,2.877724e+000
9.584884e+002,3.049839e+000
9.604169e+002,3.122360e+000
9.623455e+002,3.015092e+000
9.642740e+002,2.887204e+000
9.662025e+002,2.871506e+000
9.681311e+002,2.806244e+000
9.700597e+002,2.973407e+000
9.719882e+002,3.492499e+000
9.739167e+002,3.483241e+000
9.758453e+002,3.164109e+000
9.777738e+002,3.042592e+000
9.797024e+002,3.015415e+000
9.816310e+002,3.206810e+000
9.835594e+002,3.117799e+000
9.854880e+002,3.146943e+000
9.874166e+002,3.103330e+000
9.893451e+002,3.118876e+000
9.912737e+002,3.599652e+000
9.932023e+002,3.478061e+000
9.951307e+002,3.278369e+000
9.970593e+002,3.613997e+000
9.989879e+002,3.512166e+000
1.000916e+003,3.228186e+000
1.002845e+003,3.190462e+000
1.004774e+003,3.222008e+000
1.006702e+003,3.303673e+000
1.008631e+003,3.429530e+000
1.010559e+003,3.938471e+000
1.012488e+003,4.416566e+000
1.014416e+003,3.752421e+000
1.016345e+003,3.567096e+000
1.018273e+003,3.316545e+000
1.020202e+003,3.257116e+000
1.022130e+003,3.366500e+000
1.024059e+003,3.594531e+000
1.025988e+003,3.308702e+000
1.027916e+003,3.243559e+000
1.029845e+003,3.117485e+000
1.031773e+003,2.901112e+000
1.033702e+003,2.782111e+000
1.035630e+003,2.802911e+000
1.037559e+003,2.816056e+000
1.039487e+003,2.747106e+000
1.041416e+003,2.717817e+000
1.043344e+003,2.657844e+000
1.045273e+003,2.517808e+000
1.047202e+003,2.436479e+000
1.049130e+003,2.395300e+000
1.051059e+003,2.314845e+000
1.052987e+003,2.252808e+000
1.054916e+003,2.236382e+000
1.056844e+003,2.183052e+000
1.058773e+003,2.112821e+000
1.060701e+003,2.047627e+000
1.062630e+003,1.991762e+000
1.064558e+003,1.951771e+000
1.066487e+003,1.908435e+000
1.068416e+003,1.859636e+000
1.070344e+003,1.828514e+000
1.072273e+003,1.795274e+000
1.074201e+003,1.758633e+000
1.076130e+003,1.723565e+000
1.078058e+003,1.687219e+000
1.079987e+003,1.654914e+000
1.081915e+003,1.629295e+000
1.083844e+003,1.601095e+000
1.085773e+003,1.574210e+000
1.087701e+003,1.546784e+000
1.089630e+003,1.521536e+000
1.091558e+003,1.493831e+000
1.093487e+003,1.471322e+000
1.095415e+003,1.446684e+000
1.097344e+003,1.420236e+000
1.099272e+003,1.396277e+000
1.101201e+003,1.372243e+000
1.103129e+003,1.346684e+000
1.105058e+003,1.326231e+000
1.106987e+003,1.313174e+000
1.108915e+003,1.304674e+000
1.110844e+003,1.296044e+000
1.112772e+003,1.290003e+000
1.114701e+003,1.285818e+000
1.116629e+003,1.287893e+000
1.118558e+003,1.298160e+000
1.120486e+003,1.311127e+000
1.122415e+003,1.311529e+000
1.124344e+003,1.296575e+000
1.126272e+003,1.274920e+000
1.128201e+003,1.254760e+000
1.130129e+003,1.238026e+000
1.132058e+003,1.222146e+000
1.133986e+003,1.209448e+000
1.135915e+003,1.200236e+000
1.137843e+003,1.191181e+000
1.139772e+003,1.182376e+000
1.141700e+003,1.174396e+000
1.143629e+003,1.168944e+000
1.145557e+003,1.165101e+000
1.147486e+003,1.163493e+000
1.149415e+003,1.162525e+000
1.151343e+003,1.165282e+000
1.153272e+003,1.166210e+000
1.155200e+003,1.165281e+000
1.157129e+003,1.164868e+000
1.159057e+003,1.165000e+000
1.160986e+003,1.165295e+000
1.162914e+003,1.164747e+000
1.164843e+003,1.160801e+000
1.166771e+003,1.157164e+000
1.168700e+003,1.155016e+000
1.170629e+003,1.154791e+000
1.172557e+003,1.154427e+000
1.174486e+003,1.152899e+000
1.176414e+003,1.153816e+000
1.178343e+003,1.153820e+000
1.180271e+003,1.153000e+000
1.182200e+003,1.149949e+000
1.184128e+003,1.145943e+000
1.186057e+003,1.139850e+000
1.187986e+003,1.132020e+000
1.189914e+003,1.122179e+000
1.191843e+003,1.111815e+000
1.193771e+003,1.101134e+000
1.195700e+003,1.090789e+000
1.197628e+003,1.083969e+000
1.199557e+003,1.079266e+000
1.201485e+003,1.077347e+000
1.203414e+003,1.077074e+000
1.205343e+003,1.077955e+000
1.207271e+003,1.079115e+000
1.209200e+003,1.081549e+000
1.211128e+003,1.084974e+000
1.213057e+003,1.089146e+000
1.214985e+003,1.092297e+000
1.216914e+003,1.092463e+000
1.218842e+003,1.089671e+000
1.220771e+003,1.084480e+000
1.222699e+003,1.072735e+000
1.224628e+003,1.058731e+000
1.226557e+003,1.042095e+000
1.228485e+003,1.022677e+000
1.230414e+003,1.002893e+000
1.232342e+003,9.852312e-001
1.234271e+003,9.696438e-001
1.236199e+003,9.560171e-001
1.238128e+003,9.441603e-001
1.240056e+003,9.328642e-001
1.241985e+003,9.200172e-001
1.243913e+003,9.056399e-001
1.245842e+003,8.917974e-001
1.247771e+003,8.786101e-001
1.249699e+003,8.646029e-001
1.251628e+003,8.512163e-001
1.253556e+003,8.393309e-001
1.255485e+003,8.289402e-001
1.257413e+003,8.200194e-001
1.259342e+003,8.126339e-001
1.261270e+003,8.071311e-001
1.263199e+003,8.027819e-001
1.265127e+003,7.997906e-001
1.267056e+003,7.989733e-001
1.268985e+003,7.995262e-001
1.270913e+003,8.018583e-001
1.272842e+003,8.045806e-001
1.274770e+003,8.074243e-001
1.276699e+003,8.115245e-001
1.278627e+003,8.153154e-001
1.280556e+003,8.169430e-001
1.282484e+003,8.169686e-001
1.284413e+003,8.158166e-001
1.286342e+003,8.130280e-001
1.288270e+003,8.095144e-001
1.290199e+003,8.052481e-001
1.292127e+003,7.999527e-001
1.294056e+003,7.949675e-001
1.295984e+003,7.900457e-001
1.297913e+003,7.846426e-001
1.299841e+003,7.779109e-001
1.301770e+003,7.703190e-001
1.303698e+003,7.639807e-001
1.305627e+003,7.577738e-001
1.307556e+003,7.514512e-001
1.309484e+003,7.456149e-001
1.311413e+003,7.392403e-001
1.313341e+003,7.329292e-001
1.315270e+003,7.273574e-001
1.317198e+003,7.216676e-001
1.319127e+003,7.156714e-001
1.321055e+003,7.092932e-001
1.322984e+003,7.023249e-001
1.324912e+003,6.942746e-001
1.326841e+003,6.857655e-001
1.328770e+003,6.776874e-001
1.330698e+003,6.691470e-001
1.332627e+003,6.607466e-001
1.334555e+003,6.523895e-001
1.336484e+003,6.442293e-001
1.338412e+003,6.372206e-001
1.340341e+003,6.309217e-001
1.342269e+003,6.248172e-001
1.344198e+003,6.190870e-001
1.346126e+003,6.136488e-001
1.348055e+003,6.086859e-001
1.349984e+003,6.035872e-001
1.351912e+003,5.985519e-001
1.353841e+003,5.935140e-001
1.355769e+003,5.888444e-001
1.357698e+003,5.836614e-001
1.359626e+003,5.784376e-001
1.361555e+003,5.737301e-001
1.363483e+003,5.696971e-001
1.365412e+003,5.660062e-001
1.367341e+003,5.635479e-001
1.369269e+003,5.622807e-001
1.371198e+003,5.621669e-001
1.373126e+003,5.631317e-001
1.375055e+003,5.644864e-001
1.376983e+003,5.666226e-001
1.378912e+003,5.692281e-001
1.380840e+003,5.718337e-001
1.382769e+003,5.740684e-001
1.384698e+003,5.752619e-001
1.386626e+003,5.751381e-001
1.388555e+003,5.734458e-001
1.390483e+003,5.704759e-001
1.392412e+003,5.661744e-001
1.394340e+003,5.607717e-001
1.396269e+003,5.544323e-001
1.398197e+003,5.472624e-001
1.400126e+003,5.400663e-001
1.402054e+003,5.340059e-001
1.403983e+003,5.292166e-001
1.405911e+003,5.257212e-001
1.407840e+003,5.231907e-001
1.409769e+003,5.217745e-001
1.411697e+003,5.213469e-001
1.413626e+003,5.213923e-001
1.415554e+003,5.208046e-001
1.417483e+003,5.195327e-001
1.419411e+003,5.166664e-001
1.421340e+003,5.113796e-001
1.423268e+003,5.040904e-001
1.425197e+003,4.948632e-001
1.427125e+003,4.832356e-001
1.429054e+003,4.698471e-001
1.430983e+003,4.566005e-001
1.432911e+003,4.443169e-001
1.434840e+003,4.323153e-001
1.436768e+003,4.206006e-001
1.438697e+003,4.095392e-001
1.440625e+003,3.989308e-001
1.442554e+003,3.891101e-001
1.444482e+003,3.800779e-001
1.446411e+003,3.719212e-001
1.448340e+003,3.651247e-001
1.450268e+003,3.595341e-001
1.452197e+003,3.556467e-001
1.454125e+003,3.534767e-001
1.456054e+003,3.525810e-001
1.457982e+003,3.528492e-001
1.459911e+003,3.538875e-001
1.461839e+003,3.554745e-001
1.463768e+003,3.576331e-001
1.465697e+003,3.595810e-001
1.467625e+003,3.609097e-001
1.469554e+003,3.616486e-001
1.471482e+003,3.615973e-001
1.473411e+003,3.600833e-001
1.475339e+003,3.569828e-001
1.477268e+003,3.532480e-001
1.479196e+003,3.485136e-001
1.481125e+003,3.427422e-001
1.483053e+003,3.369094e-001
1.484982e+003,3.313978e-001
1.486911e+003,3.260812e-001
1.488839e+003,3.209021e-001
1.490768e+003,3.162879e-001
1.492696e+003,3.120593e-001
1.494625e+003,3.081781e-001
1.496553e+003,3.045952e-001
1.498482e+003,3.015352e-001
1.500410e+003,2.986556e-001
1.502339e+003,2.960453e-001
1.504267e+003,2.939761e-001
1.506196e+003,2.920839e-001
1.508125e+003,2.903514e-001
1.510053e+003,2.889466e-001
1.511982e+003,2.882728e-001
1.513910e+003,2.881467e-001
1.515839e+003,2.884243e-001
1.517767e+003,2.890737e-001
1.519696e+003,2.899981e-001
1.521624e+003,2.907600e-001
1.523553e+003,2.918115e-001
1.525481e+003,2.930806e-001
1.527410e+003,2.940084e-001
1.529339e+003,2.945976e-001
1.531267e+003,2.950266e-001
1.533196e+003,2.953281e-001
1.535124e+003,2.954468e-001
1.537053e+003,2.954726e-001
1.538981e+003,2.950637e-001
1.540910e+003,2.941902e-001
1.542838e+003,2.934051e-001
1.544767e+003,2.931362e-001
1.546696e+003,2.935059e-001
1.548624e+003,2.939114e-001
1.550553e+003,2.942649e-001
1.552481e+003,2.944661e-001
1.554410e+003,2.947219e-001
1.556338e+003,2.956064e-001
1.558267e+003,2.965575e-001
1.560195e+003,2.971432e-001
1.562124e+003,2.976490e-001
1.564052e+003,2.972265e-001
1.565981e+003,2.962017e-001
1.567910e+003,2.953976e-001
1.569838e+003,2.946987e-001
1.571767e+003,2.940183e-001
1.573695e+003,2.935867e-001
1.575624e+003,2.935173e-001
1.577552e+003,2.946647e-001
1.579481e+003,2.967529e-001
1.581409e+003,2.997166e-001
1.583338e+003,3.029493e-001
1.585266e+003,3.060080e-001
1.587195e+003,3.089162e-001
1.589124e+003,3.116381e-001
1.591052e+003,3.137973e-001
1.592981e+003,3.150574e-001
1.594909e+003,3.151946e-001
1.596838e+003,3.140118e-001
1.598766e+003,3.118108e-001
1.600695e+003,3.094248e-001
1.602623e+003,3.069996e-001
1.604552e+003,3.044692e-001
1.606480e+003,3.014575e-001
1.608409e+003,2.981067e-001
1.610338e+003,2.950376e-001
1.612266e+003,2.926321e-001
1.614195e+003,2.908498e-001
1.616123e+003,2.895097e-001
1.618052e+003,2.879876e-001
1.619980e+003,2.864225e-001
1.621909e+003,2.850277e-001
1.623837e+003,2.843781e-001
1.625766e+003,2.845993e-001
1.627695e+003,2.853066e-001
1.629623e+003,2.858829e-001
1.631552e+003,2.866549e-001
1.633480e+003,2.879967e-001
1.635409e+003,2.901168e-001
1.637337e+003,2.932214e-001
1.639266e+003,2.973326e-001
1.641194e+003,3.019485e-001
1.643123e+003,3.074563e-001
1.645052e+003,3.143970e-001
1.646980e+003,3.233833e-001
1.648909e+003,3.345473e-001
1.650837e+003,3.476309e-001
1.652766e+003,3.625432e-001
1.654694e+003,3.796348e-001
1.656623e+003,3.982256e-001
1.658551e+003,4.183040e-001
1.660480e+003,4.391347e-001
1.662408e+003,4.598153e-001
1.664337e+003,4.789918e-001
1.666266e+003,4.952490e-001
1.668194e+003,5.085161e-001
1.670123e+003,5.188383e-001
1.672051e+003,5.263747e-001
1.673980e+003,5.314295e-001
1.675908e+003,5.344931e-001
1.677837e+003,5.364427e-001
1.679765e+003,5.371128e-001
1.681694e+003,5.373488e-001
1.683622e+003,5.374401e-001
1.685551e+003,5.373034e-001
1.687479e+003,5.373072e-001
1.689408e+003,5.388305e-001
1.691337e+003,5.426263e-001
1.693265e+003,5.481516e-001
1.695194e+003,5.550570e-001
1.697122e+003,5.631296e-001
1.699051e+003,5.711657e-001
1.700979e+003,5.793289e-001
1.702908e+003,5.873553e-001
1.704836e+003,5.951318e-001
1.706765e+003,6.021729e-001
1.708694e+003,6.089027e-001
1.710622e+003,6.149916e-001
1.712551e+003,6.202027e-001
1.714479e+003,6.251103e-001
1.716408e+003,6.302983e-001
1.718336e+003,6.356666e-001
1.720265e+003,6.411838e-001
1.722193e+003,6.464562e-001
1.724122e+003,6.515264e-001
1.726051e+003,6.566018e-001
1.727979e+003,6.630969e-001
1.729908e+003,6.703559e-001
1.731836e+003,6.777796e-001
1.733765e+003,6.858044e-001
1.735693e+003,6.952559e-001
1.737622e+003,7.057573e-001
1.739550e+003,7.181690e-001
1.741479e+003,7.328302e-001
1.743407e+003,7.494515e-001
1.745336e+003,7.675748e-001
1.747265e+003,7.859282e-001
1.749193e+003,8.038076e-001
1.751122e+003,8.218872e-001
1.753050e+003,8.398920e-001
1.754979e+003,8.575696e-001
1.756907e+003,8.745093e-001
1.758836e+003,8.917412e-001
1.760764e+003,9.100687e-001
1.762693e+003,9.294881e-001
1.764621e+003,9.497320e-001
1.766550e+003,9.701027e-001
1.768479e+003,9.906937e-001
1.770407e+003,1.010931e+000
1.772336e+003,1.030021e+000
1.774264e+003,1.049010e+000
1.776193e+003,1.065357e+000
1.778121e+003,1.079221e+000
1.780050e+003,1.090789e+000
1.781978e+003,1.098143e+000
1.783907e+003,1.098491e+000
1.785835e+003,1.091572e+000
1.787764e+003,1.078421e+000
1.789693e+003,1.058492e+000
1.791621e+003,1.033989e+000
1.793550e+003,1.007798e+000
1.795478e+003,9.807682e-001
1.797407e+003,9.552542e-001
1.799335e+003,9.324889e-001
1.801264e+003,9.125559e-001
1.803192e+003,8.940303e-001
1.805121e+003,8.767109e-001
1.807049e+003,8.595529e-001
1.808978e+003,8.423184e-001
1.810907e+003,8.262665e-001
1.812835e+003,8.113725e-001
1.814764e+003,7.980719e-001
1.816692e+003,7.866171e-001
1.818621e+003,7.777907e-001
1.820549e+003,7.702249e-001
1.822478e+003,7.638293e-001
1.824406e+003,7.594742e-001
1.826335e+003,7.560125e-001
1.828264e+003,7.532694e-001
1.830192e+003,7.505184e-001
1.832121e+003,7.476816e-001
1.834049e+003,7.445221e-001
1.835978e+003,7.402101e-001
1.837906e+003,7.344368e-001
1.839835e+003,7.275434e-001
1.841763e+003,7.202249e-001
1.843692e+003,7.117770e-001
1.845620e+003,7.032822e-001
1.847549e+003,6.943914e-001
1.849478e+003,6.843808e-001
1.851406e+003,6.740040e-001
1.853335e+003,6.644391e-001
1.855263e+003,6.558301e-001
1.857192e+003,6.476274e-001
1.859120e+003,6.402393e-001
1.861049e+003,6.334435e-001
1.862977e+003,6.270259e-001
1.864906e+003,6.203994e-001
1.866834e+003,6.131457e-001
1.868763e+003,6.064186e-001
1.870692e+003,6.008381e-001
1.872620e+003,5.969465e-001
1.874549e+003,5.946922e-001
1.876477e+003,5.938300e-001
1.878406e+003,5.944341e-001
1.880334e+003,5.953783e-001
1.882263e+003,5.960433e-001
1.884191e+003,5.969185e-001
1.886120e+003,5.975248e-001
1.888048e+003,5.973006e-001
1.889977e+003,5.969275e-001
1.891906e+003,5.963021e-001
1.893834e+003,5.965541e-001
1.895763e+003,5.981401e-001
1.897691e+003,6.000144e-001
1.899620e+003,6.021974e-001
1.901548e+003,6.047114e-001
1.903477e+003,6.070321e-001
1.905405e+003,6.097112e-001
1.907334e+003,6.119268e-001
1.909263e+003,6.136111e-001
1.911191e+003,6.149395e-001
1.913120e+003,6.151424e-001
1.915048e+003,6.136111e-001
1.916977e+003,6.094214e-001
1.918905e+003,6.031731e-001
1.920834e+003,5.952313e-001
1.922762e+003,5.857809e-001
1.924691e+003,5.756069e-001
1.926620e+003,5.648282e-001
1.928548e+003,5.543445e-001
1.930477e+003,5.448956e-001
1.932405e+003,5.364801e-001
1.934334e+003,5.291889e-001
1.936262e+003,5.226064e-001
1.938191e+003,5.163825e-001
1.940119e+003,5.101343e-001
1.942048e+003,5.024356e-001
1.943976e+003,4.932842e-001
1.945905e+003,4.837484e-001
1.947833e+003,4.740122e-001
1.949762e+003,4.641091e-001
1.951691e+003,4.546326e-001
1.953619e+003,4.459238e-001
1.955548e+003,4.376840e-001
1.957476e+003,4.300350e-001
1.959405e+003,4.235373e-001
1.961333e+003,4.177967e-001
1.963262e+003,4.121118e-001
1.965190e+003,4.066805e-001
1.967119e+003,4.021481e-001
1.969047e+003,3.980315e-001
1.970976e+003,3.946465e-001
1.972905e+003,3.922127e-001
1.974833e+003,3.902841e-001
1.976762e+003,3.882862e-001
1.978690e+003,3.864776e-001
1.980619e+003,3.852104e-001
1.982547e+003,3.848524e-001
1.984476e+003,3.852942e-001
1.986404e+003,3.860229e-001
1.988333e+003,3.867353e-001
1.990262e+003,3.874320e-001
1.992190e+003,3.884377e-001
1.994119e+003,3.900253e-001
1.996047e+003,3.920587e-001
1.997976e+003,3.945627e-001
1.999904e+003,3.973255e-001
2.001833e+003,3.998064e-001
2.003761e+003,4.023329e-001
2.005690e+003,4.052294e-001
2.007619e+003,4.083814e-001
2.009547e+003,4.120156e-001
2.011476e+003,4.157735e-001
2.013404e+003,4.192062e-001
2.015333e+003,4.221049e-001
2.017261e+003,4.242386e-001
2.019190e+003,4.254995e-001
2.021118e+003,4.258787e-001
2.023047e+003,4.245797e-001
2.024975e+003,4.209686e-001
2.026904e+003,4.149195e-001
2.028833e+003,4.071581e-001
2.030761e+003,3.986327e-001
2.032690e+003,3.899390e-001
2.034618e+003,3.805400e-001
2.036547e+003,3.707472e-001
2.038475e+003,3.603562e-001
2.040404e+003,3.484156e-001
2.042332e+003,3.351040e-001
2.044261e+003,3.208599e-001
2.046189e+003,3.057531e-001
2.048118e+003,2.904227e-001
2.050046e+003,2.752830e-001
2.051975e+003,2.604386e-001
2.053904e+003,2.464584e-001
2.055832e+003,2.335836e-001
2.057761e+003,2.221518e-001
2.059689e+003,2.126792e-001
2.061618e+003,2.050142e-001
2.063546e+003,1.984593e-001
2.065475e+003,1.923977e-001
2.067403e+003,1.869298e-001
2.069332e+003,1.823057e-001
2.071260e+003,1.783544e-001
2.073189e+003,1.752021e-001
2.075118e+003,1.726016e-001
2.077046e+003,1.699000e-001
