5.920642e+002,9.570751e-001
5.939928e+002,9.910491e-001
5.959213e+002,1.066025e+000
5.978499e+002,1.172945e+000
5.997784e+002,1.195558e+000
6.017070e+002,1.220935e+000
6.036355e+002,1.260597e+000
6.055641e+002,1.328748e+000
6.074926e+002,1.394263e+000
6.094211e+002,1.450880e+000
6.113497e+002,1.492516e+000
6.132783e+002,1.506133e+000
6.152068e+002,1.517164e+000
6.171354e+002,1.537147e+000
6.190639e+002,1.536641e+000
6.209924e+002,1.572150e+000
6.229210e+002,1.599406e+000
6.248495e+002,1.620600e+000
6.267781e+002,1.663081e+000
6.287067e+002,1.621363e+000
6.306352e+002,1.614544e+000
6.325637e+002,1.650589e+000
6.344923e+002,1.687464e+000
6.364208e+002,1.712786e+000
6.383494e+002,1.731550e+000
6.402780e+002,1.737602e+000
6.422065e+002,1.768829e+000
6.441350e+002,1.773435e+000
6.460636e+002,1.792967e+000
6.479921e+002,1.846584e+000
6.499207e+002,1.832877e+000
6.518492e+002,1.791210e+000
6.537778e+002,1.814839e+000
6.557063e+002,1.880074e+000
6.576349e+002,1.891156e+000
6.595634e+002,1.900210e+000
6.614919e+002,1.906376e+000
6.634205e+002,1.927629e+000
6.653491e+002,1.898780e+000
6.672776e+002,1.814927e+000
6.692062e+002,1.842905e+000
6.711347e+002,1.990284e+000
6.730632e+002,1.985587e+000
6.749918e+002,1.967699e+000
6.769203e+002,2.019221e+000
6.788489e+002,2.067107e+000
6.807775e+002,2.022278e+000
6.827060e+002,1.983116e+000
6.846345e+002,2.043430e+000
6.865631e+002,2.079215e+000
6.884916e+002,2.039698e+000
6.904202e+002,2.026236e+000
6.923488e+002,2.024493e+000
6.942773e+002,2.040717e+000
6.962058e+002,2.023440e+000
6.981344e+002,2.005122e+000
7.000629e+002,2.008274e+000
7.019915e+002,2.017566e+000
7.039200e+002,2.038987e+000
7.058486e+002,2.058069e+000
7.077771e+002,2.108649e+000
7.097057e+002,2.209230e+000
7.116342e+002,2.132367e+000
7.135627e+002,2.050204e+000
7.154913e+002,2.016842e+000
7.174199e+002,2.024210e+000
7.193484e+002,2.061700e+000
7.212770e+002,2.042445e+000
7.232055e+002,2.033396e+000
7.251340e+002,2.098047e+000
7.270626e+002,2.100273e+000
7.289911e+002,2.088071e+000
7.309197e+002,2.057093e+000
7.328483e+002,2.045907e+000
7.347768e+002,2.074303e+000
7.367053e+002,2.106630e+000
7.386339e+002,2.136768e+000
7.405624e+002,2.132071e+000
7.424910e+002,2.082733e+000
7.444196e+002,2.053164e+000
7.463481e+002,2.051959e+000
7.482766e+002,2.113222e+000
7.502052e+002,2.148887e+000
7.521337e+002,2.114469e+000
7.540623e+002,2.116350e+000
7.559908e+002,2.113312e+000
7.579194e+002,2.121056e+000
7.598479e+002,2.110989e+000
7.617765e+002,2.068777e+000
7.637050e+002,2.080913e+000
7.656335e+002,2.108613e+000
7.675621e+002,2.136617e+000
7.694907e+002,2.156957e+000
7.714192e+002,2.158182e+000
7.733478e+002,2.142161e+000
7.752763e+002,2.122847e+000
7.772048e+002,2.132987e+000
7.791334e+002,2.152063e+000
7.810620e+002,2.132859e+000
7.829905e+002,2.133505e+000
7.849191e+002,2.146405e+000
7.868476e+002,2.127718e+000
7.887761e+002,2.133208e+000
7.907047e+002,2.139604e+000
7.926332e+002,2.140049e+000
7.945618e+002,2.145459e+000
7.964904e+002,2.170085e+000
7.984189e+002,2.188840e+000
8.003474e+002,2.168666e+000
8.022760e+002,2.119015e+000
8.042045e+002,2.122624e+000
8.061331e+002,2.219469e+000
8.080616e+002,2.179787e+000
8.099902e+002,2.065905e+000
8.119187e+002,2.099549e+000
8.138473e+002,2.187563e+000
8.157758e+002,2.179994e+000
8.177043e+002,2.175355e+000
8.196329e+002,2.211814e+000
8.215615e+002,2.241186e+000
8.234900e+002,2.211298e+000
8.254186e+002,2.235792e+000
8.273471e+002,2.247313e+000
8.292756e+002,2.232902e+000
8.312042e+002,2.224561e+000
8.331328e+002,2.215151e+000
8.350613e+002,2.174902e+000
8.369899e+002,2.168485e+000
8.389184e+002,2.184659e+000
8.408469e+002,2.218485e+000
8.427755e+002,2.255031e+000
8.447040e+002,2.247957e+000
8.466326e+002,2.222112e+000
8.485612e+002,2.232735e+000
8.504896e+002,2.254970e+000
8.524182e+002,2.235314e+000
8.543468e+002,2.243925e+000
8.562753e+002,2.252011e+000
8.582039e+002,2.203311e+000
8.601324e+002,2.228359e+000
8.620609e+002,2.267544e+000
8.639895e+002,2.297682e+000
8.659181e+002,2.297167e+000
8.678466e+002,2.288938e+000
8.697751e+002,2.328536e+000
8.717037e+002,2.358945e+000
8.736322e+002,2.289720e+000
8.755608e+002,2.252495e+000
8.774894e+002,2.293457e+000
8.794178e+002,2.348264e+000
8.813464e+002,2.344707e+000
8.832750e+002,2.323847e+000
8.852035e+002,2.302160e+000
8.871321e+002,2.317955e+000
8.890607e+002,2.336843e+000
8.909891e+002,2.317110e+000
8.929177e+002,2.307538e+000
8.948463e+002,2.349940e+000
8.967748e+002,2.380255e+000
8.987034e+002,2.386291e+000
9.006320e+002,2.362922e+000
9.025604e+002,2.370504e+000
9.044890e+002,2.377863e+000
9.064176e+002,2.344473e+000
9.083461e+002,2.341900e+000
9.102747e+002,2.335534e+000
9.122032e+002,2.309805e+000
9.141317e+002,2.363664e+000
9.160603e+002,2.397625e+000
9.179889e+002,2.428212e+000
9.199174e+002,2.427042e+000
9.218459e+002,2.408757e+000
9.237745e+002,2.438928e+000
9.257030e+002,2.451168e+000
9.276316e+002,2.450013e+000
9.295602e+002,2.429439e+000
9.314886e+002,2.459629e+000
9.334172e+002,2.502601e+000
9.353458e+002,2.489019e+000
9.372743e+002,2.491521e+000
9.392029e+002,2.514923e+000
9.411315e+002,2.508714e+000
9.430599e+002,2.564251e+000
9.449885e+002,2.575813e+000
9.469171e+002,2.495440e+000
9.488456e+002,2.521383e+000
9.507742e+002,2.618193e+000
9.527028e+002,2.629007e+000
9.546312e+002,2.624881e+000
9.565598e+002,2.690375e+000
9.584884e+002,2.765517e+000
9.604169e+002,2.746571e+000
9.623455e+002,2.731798e+000
9.642740e+002,2.767981e+000
9.662025e+002,2.867857e+000
9.681311e+002,2.876930e+000
9.700597e+002,2.784183e+000
9.719882e+002,2.782268e+000
9.739167e+002,2.797931e+000
9.758453e+002,2.865940e+000
9.777738e+002,2.896698e+000
9.797024e+002,2.997841e+000
9.816310e+002,3.238894e+000
9.835594e+002,3.097659e+000
9.854880e+002,2.973706e+000
9.874166e+002,3.160569e+000
9.893451e+002,3.158471e+000
9.912737e+002,3.224472e+000
9.932023e+002,3.177221e+000
9.951307e+002,2.853096e+000
9.970593e+002,2.824444e+000
9.989879e+002,2.960569e+000
1.000916e+003,2.946828e+000
1.002845e+003,2.902331e+000
1.004774e+003,2.974039e+000
1.006702e+003,3.113443e+000
1.008631e+003,3.125743e+000
1.010559e+003,3.286574e+000
1.012488e+003,3.077799e+000
1.014416e+003,2.942641e+000
1.016345e+003,2.970625e+000
1.018273e+003,3.024356e+000
1.020202e+003,3.101143e+000
1.022130e+003,3.070912e+000
1.024059e+003,2.967505e+000
1.025988e+003,2.996333e+000
1.027916e+003,3.047321e+000
1.029845e+003,3.005668e+000
1.031773e+003,2.991166e+000
1.033702e+003,2.938166e+000
1.035630e+003,2.965083e+000
1.037559e+003,2.864429e+000
1.039487e+003,2.774825e+000
1.041416e+003,2.695736e+000
1.043344e+003,2.643122e+000
1.045273e+003,2.618045e+000
1.047202e+003,2.637880e+000
1.049130e+003,2.564678e+000
1.051059e+003,2.496730e+000
1.052987e+003,2.451293e+000
1.054916e+003,2.394315e+000
1.056844e+003,2.326542e+000
1.058773e+003,2.244741e+000
1.060701e+003,2.200450e+000
1.062630e+003,2.174014e+000
1.064558e+003,2.113272e+000
1.066487e+003,2.053503e+000
1.068416e+003,2.013300e+000
1.070344e+003,1.976794e+000
1.072273e+003,1.926812e+000
1.074201e+003,1.910520e+000
1.076130e+003,1.886472e+000
1.078058e+003,1.830625e+000
1.079987e+003,1.785667e+000
1.081915e+003,1.758072e+000
1.083844e+003,1.726451e+000
1.085773e+003,1.693325e+000
1.087701e+003,1.656582e+000
1.089630e+003,1.624287e+000
1.091558e+003,1.601525e+000
1.093487e+003,1.583917e+000
1.095415e+003,1.557763e+000
1.097344e+003,1.521434e+000
1.099272e+003,1.490121e+000
1.101201e+003,1.464781e+000
1.103129e+003,1.434533e+000
1.105058e+003,1.411017e+000
1.106987e+003,1.394248e+000
1.108915e+003,1.381063e+000
1.110844e+003,1.372896e+000
1.112772e+003,1.370040e+000
1.114701e+003,1.369440e+000
1.116629e+003,1.376981e+000
1.118558e+003,1.389819e+000
1.120486e+003,1.409935e+000
1.122415e+003,1.421596e+000
1.124344e+003,1.407763e+000
1.126272e+003,1.381198e+000
1.128201e+003,1.354358e+000
1.130129e+003,1.327772e+000
1.132058e+003,1.305590e+000
1.133986e+003,1.288341e+000
1.135915e+003,1.273204e+000
1.137843e+003,1.257538e+000
1.139772e+003,1.248295e+000
1.141700e+003,1.243896e+000
1.143629e+003,1.239334e+000
1.145557e+003,1.235116e+000
1.147486e+003,1.233028e+000
1.149415e+003,1.234577e+000
1.151343e+003,1.236835e+000
1.153272e+003,1.236874e+000
1.155200e+003,1.238240e+000
1.157129e+003,1.240249e+000
1.159057e+003,1.242427e+000
1.160986e+003,1.244192e+000
1.162914e+003,1.245016e+000
1.164843e+003,1.243917e+000
1.166771e+003,1.241349e+000
1.168700e+003,1.235999e+000
1.170629e+003,1.233856e+000
1.172557e+003,1.232399e+000
1.174486e+003,1.237236e+000
1.176414e+003,1.242462e+000
1.178343e+003,1.241073e+000
1.180271e+003,1.239744e+000
1.182200e+003,1.237542e+000
1.184128e+003,1.230976e+000
1.186057e+003,1.225029e+000
1.187986e+003,1.215890e+000
1.189914e+003,1.205487e+000
1.191843e+003,1.193102e+000
1.193771e+003,1.179563e+000
1.195700e+003,1.169763e+000
1.197628e+003,1.164592e+000
1.199557e+003,1.159991e+000
1.201485e+003,1.153285e+000
1.203414e+003,1.150738e+000
1.205343e+003,1.153008e+000
1.207271e+003,1.155089e+000
1.209200e+003,1.160984e+000
1.211128e+003,1.168165e+000
1.213057e+003,1.174027e+000
1.214985e+003,1.177202e+000
1.216914e+003,1.178077e+000
1.218842e+003,1.177185e+000
1.220771e+003,1.170938e+000
1.222699e+003,1.158048e+000
1.224628e+003,1.140550e+000
1.226557e+003,1.118488e+000
1.228485e+003,1.095922e+000
1.230414e+003,1.075695e+000
1.232342e+003,1.056775e+000
1.234271e+003,1.037747e+000
1.236199e+003,1.020748e+000
1.238128e+003,1.004726e+000
1.240056e+003,9.897919e-001
1.241985e+003,9.769337e-001
1.243913e+003,9.637896e-001
1.245842e+003,9.472219e-001
1.247771e+003,9.293467e-001
1.249699e+003,9.122003e-001
1.251628e+003,8.976309e-001
1.253556e+003,8.840600e-001
1.255485e+003,8.714319e-001
1.257413e+003,8.613006e-001
1.259342e+003,8.531989e-001
1.261270e+003,8.458180e-001
1.263199e+003,8.410846e-001
1.265127e+003,8.372502e-001
1.267056e+003,8.362886e-001
1.268985e+003,8.372189e-001
1.270913e+003,8.384827e-001
1.272842e+003,8.413835e-001
1.274770e+003,8.451760e-001
1.276699e+003,8.489329e-001
1.278627e+003,8.519604e-001
1.280556e+003,8.544520e-001
1.282484e+003,8.550874e-001
1.284413e+003,8.543357e-001
1.286342e+003,8.516357e-001
1.288270e+003,8.469046e-001
1.290199e+003,8.416801e-001
1.292127e+003,8.369612e-001
1.294056e+003,8.314611e-001
1.295984e+003,8.242986e-001
1.297913e+003,8.169210e-001
1.299841e+003,8.101310e-001
1.301770e+003,8.024585e-001
1.303698e+003,7.945635e-001
1.305627e+003,7.864499e-001
1.307556e+003,7.784039e-001
1.309484e+003,7.709487e-001
1.311413e+003,7.636900e-001
1.313341e+003,7.566041e-001
1.315270e+003,7.493177e-001
1.317198e+003,7.417152e-001
1.319127e+003,7.343321e-001
1.321055e+003,7.264995e-001
1.322984e+003,7.183226e-001
1.324912e+003,7.093654e-001
1.326841e+003,6.999266e-001
1.328770e+003,6.905223e-001
1.330698e+003,6.802587e-001
1.332627e+003,6.704265e-001
1.334555e+003,6.611866e-001
1.336484e+003,6.528770e-001
1.338412e+003,6.448957e-001
1.340341e+003,6.373938e-001
1.342269e+003,6.308054e-001
1.344198e+003,6.246649e-001
1.346126e+003,6.185243e-001
1.348055e+003,6.130231e-001
1.349984e+003,6.079186e-001
1.351912e+003,6.021768e-001
1.353841e+003,5.957596e-001
1.355769e+003,5.898879e-001
1.357698e+003,5.844908e-001
1.359626e+003,5.790861e-001
1.361555e+003,5.734173e-001
1.363483e+003,5.689611e-001
1.365412e+003,5.651302e-001
1.367341e+003,5.620483e-001
1.369269e+003,5.600054e-001
1.371198e+003,5.595621e-001
1.373126e+003,5.609542e-001
1.375055e+003,5.632871e-001
1.376983e+003,5.658080e-001
1.378912e+003,5.688223e-001
1.380840e+003,5.724508e-001
1.382769e+003,5.755690e-001
1.384698e+003,5.774966e-001
1.386626e+003,5.777897e-001
1.388555e+003,5.754413e-001
1.390483e+003,5.713617e-001
1.392412e+003,5.664892e-001
1.394340e+003,5.602941e-001
1.396269e+003,5.528751e-001
1.398197e+003,5.447631e-001
1.400126e+003,5.370348e-001
1.402054e+003,5.303607e-001
1.403983e+003,5.242127e-001
1.405911e+003,5.192176e-001
1.407840e+003,5.162829e-001
1.409769e+003,5.146044e-001
1.411697e+003,5.141445e-001
1.413626e+003,5.146929e-001
1.415554e+003,5.141377e-001
1.417483e+003,5.123653e-001
1.419411e+003,5.095375e-001
1.421340e+003,5.041757e-001
1.423268e+003,4.957568e-001
1.425197e+003,4.847595e-001
1.427125e+003,4.714296e-001
1.429054e+003,4.565379e-001
1.430983e+003,4.412418e-001
1.432911e+003,4.263079e-001
1.434840e+003,4.123457e-001
1.436768e+003,3.986367e-001
1.438697e+003,3.853407e-001
1.440625e+003,3.729150e-001
1.442554e+003,3.612693e-001
1.444482e+003,3.502922e-001
1.446411e+003,3.406151e-001
1.448340e+003,3.325842e-001
1.450268e+003,3.260841e-001
1.452197e+003,3.210301e-001
1.454125e+003,3.182292e-001
1.456054e+003,3.174996e-001
1.457982e+003,3.177952e-001
1.459911e+003,3.189988e-001
1.461839e+003,3.209734e-001
1.463768e+003,3.235964e-001
1.465697e+003,3.262469e-001
1.467625e+003,3.280809e-001
1.469554e+003,3.289379e-001
1.471482e+003,3.287745e-001
1.473411e+003,3.274004e-001
1.475339e+003,3.245167e-001
1.477268e+003,3.200029e-001
1.479196e+003,3.144381e-001
1.481125e+003,3.084655e-001
1.483053e+003,3.021466e-001
1.484982e+003,2.958539e-001
1.486911e+003,2.894267e-001
1.488839e+003,2.832789e-001
1.490768e+003,2.776621e-001
1.492696e+003,2.726162e-001
1.494625e+003,2.681271e-001
1.496553e+003,2.639419e-001
1.498482e+003,2.603531e-001
1.500410e+003,2.572323e-001
1.502339e+003,2.541565e-001
1.504267e+003,2.512443e-001
1.506196e+003,2.487469e-001
1.508125e+003,2.470572e-001
1.510053e+003,2.459926e-001
1.511982e+003,2.454115e-001
1.513910e+003,2.451859e-001
1.515839e+003,2.455324e-001
1.517767e+003,2.461068e-001
1.519696e+003,2.471200e-001
1.521624e+003,2.483711e-001
1.523553e+003,2.498655e-001
1.525481e+003,2.509483e-001
1.527410e+003,2.519991e-001
1.529339e+003,2.529974e-001
1.531267e+003,2.534721e-001
1.533196e+003,2.536010e-001
1.535124e+003,2.536882e-001
1.537053e+003,2.536046e-001
1.538981e+003,2.528393e-001
1.540910e+003,2.519442e-001
1.542838e+003,2.514413e-001
1.544767e+003,2.512718e-001
1.546696e+003,2.514551e-001
1.548624e+003,2.516674e-001
1.550553e+003,2.516699e-001
1.552481e+003,2.518212e-001
1.554410e+003,2.527060e-001
1.556338e+003,2.539336e-001
1.558267e+003,2.546977e-001
1.560195e+003,2.549468e-001
1.562124e+003,2.553301e-001
1.564052e+003,2.554570e-001
1.565981e+003,2.548587e-001
1.567910e+003,2.534168e-001
1.569838e+003,2.516175e-001
1.571767e+003,2.503929e-001
1.573695e+003,2.500820e-001
1.575624e+003,2.505656e-001
1.577552e+003,2.517021e-001
1.579481e+003,2.534488e-001
1.581409e+003,2.562004e-001
1.583338e+003,2.600359e-001
1.585266e+003,2.642026e-001
1.587195e+003,2.678991e-001
1.589124e+003,2.709821e-001
1.591052e+003,2.731575e-001
1.592981e+003,2.746566e-001
1.594909e+003,2.748725e-001
1.596838e+003,2.735765e-001
1.598766e+003,2.712745e-001
1.600695e+003,2.685431e-001
1.602623e+003,2.654359e-001
1.604552e+003,2.621599e-001
1.606480e+003,2.588488e-001
1.608409e+003,2.557210e-001
1.610338e+003,2.523110e-001
1.612266e+003,2.495078e-001
1.614195e+003,2.475462e-001
1.616123e+003,2.456814e-001
1.618052e+003,2.436522e-001
1.619980e+003,2.420516e-001
1.621909e+003,2.410430e-001
1.623837e+003,2.407714e-001
1.625766e+003,2.407033e-001
1.627695e+003,2.407688e-001
1.629623e+003,2.409140e-001
1.631552e+003,2.418489e-001
1.633480e+003,2.437058e-001
1.635409e+003,2.461019e-001
1.637337e+003,2.490079e-001
1.639266e+003,2.530213e-001
1.641194e+003,2.581302e-001
1.643123e+003,2.647404e-001
1.645052e+003,2.725322e-001
1.646980e+003,2.819112e-001
1.648909e+003,2.932262e-001
1.650837e+003,3.068424e-001
1.652766e+003,3.230873e-001
1.654694e+003,3.416854e-001
1.656623e+003,3.618231e-001
1.658551e+003,3.835231e-001
1.660480e+003,4.056850e-001
1.662408e+003,4.279206e-001
1.664337e+003,4.487799e-001
1.666266e+003,4.675151e-001
1.668194e+003,4.831173e-001
1.670123e+003,4.955626e-001
1.672051e+003,5.049157e-001
1.673980e+003,5.117745e-001
1.675908e+003,5.165069e-001
1.677837e+003,5.200147e-001
1.679765e+003,5.227070e-001
1.681694e+003,5.249012e-001
1.683622e+003,5.265281e-001
1.685551e+003,5.274861e-001
1.687479e+003,5.289637e-001
1.689408e+003,5.317770e-001
1.691337e+003,5.362860e-001
1.693265e+003,5.429609e-001
1.695194e+003,5.514379e-001
1.697122e+003,5.604930e-001
1.699051e+003,5.698376e-001
1.700979e+003,5.803696e-001
1.702908e+003,5.907257e-001
1.704836e+003,6.001519e-001
1.706765e+003,6.084722e-001
1.708694e+003,6.161192e-001
1.710622e+003,6.230890e-001
1.712551e+003,6.293945e-001
1.714479e+003,6.353993e-001
1.716408e+003,6.416354e-001
1.718336e+003,6.475728e-001
1.720265e+003,6.540930e-001
1.722193e+003,6.604215e-001
1.724122e+003,6.670789e-001
1.726051e+003,6.741549e-001
1.727979e+003,6.817991e-001
1.729908e+003,6.897321e-001
1.731836e+003,6.986266e-001
1.733765e+003,7.085360e-001
1.735693e+003,7.187690e-001
1.737622e+003,7.296097e-001
1.739550e+003,7.433290e-001
1.741479e+003,7.591050e-001
1.743407e+003,7.772341e-001
1.745336e+003,7.965753e-001
1.747265e+003,8.159494e-001
1.749193e+003,8.343797e-001
1.751122e+003,8.525413e-001
1.753050e+003,8.705966e-001
1.754979e+003,8.874345e-001
1.756907e+003,9.029804e-001
1.758836e+003,9.209614e-001
1.760764e+003,9.401122e-001
1.762693e+003,9.601963e-001
1.764621e+003,9.822167e-001
1.766550e+003,1.004670e+000
1.768479e+003,1.026900e+000
1.770407e+003,1.049658e+000
1.772336e+003,1.071762e+000
1.774264e+003,1.093237e+000
1.776193e+003,1.112943e+000
1.778121e+003,1.132168e+000
1.780050e+003,1.148057e+000
1.781978e+003,1.159587e+000
1.783907e+003,1.164933e+000
1.785835e+003,1.163344e+000
1.787764e+003,1.149851e+000
1.789693e+003,1.130276e+000
1.791621e+003,1.107004e+000
1.793550e+003,1.080356e+000
1.795478e+003,1.052413e+000
1.797407e+003,1.026827e+000
1.799335e+003,1.002949e+000
1.801264e+003,9.798765e-001
1.803192e+003,9.574960e-001
1.805121e+003,9.362956e-001
1.807049e+003,9.145191e-001
1.808978e+003,8.918107e-001
1.810907e+003,8.693784e-001
1.812835e+003,8.504539e-001
1.814764e+003,8.336557e-001
1.816692e+003,8.181131e-001
1.818621e+003,8.052240e-001
1.820549e+003,7.953780e-001
1.822478e+003,7.874622e-001
1.824406e+003,7.810569e-001
1.826335e+003,7.758158e-001
1.828264e+003,7.713050e-001
1.830192e+003,7.672085e-001
1.832121e+003,7.642485e-001
1.834049e+003,7.608857e-001
1.835978e+003,7.560255e-001
1.837906e+003,7.495770e-001
1.839835e+003,7.421644e-001
1.841763e+003,7.343385e-001
1.843692e+003,7.261045e-001
1.845620e+003,7.166740e-001
1.847549e+003,7.067130e-001
1.849478e+003,6.957331e-001
1.851406e+003,6.843123e-001
1.853335e+003,6.738871e-001
1.855263e+003,6.651913e-001
1.857192e+003,6.569734e-001
1.859120e+003,6.490458e-001
1.861049e+003,6.419176e-001
1.862977e+003,6.350070e-001
1.864906e+003,6.277285e-001
1.866834e+003,6.211748e-001
1.868763e+003,6.151014e-001
1.870692e+003,6.090163e-001
1.872620e+003,6.048141e-001
1.874549e+003,6.030769e-001
1.876477e+003,6.029788e-001
1.878406e+003,6.037568e-001
1.880334e+003,6.053075e-001
1.882263e+003,6.070996e-001
1.884191e+003,6.086999e-001
1.886120e+003,6.092445e-001
1.888048e+003,6.094223e-001
1.889977e+003,6.096464e-001
1.891906e+003,6.096777e-001
1.893834e+003,6.101882e-001
1.895763e+003,6.112099e-001
1.897691e+003,6.127927e-001
1.899620e+003,6.153209e-001
1.901548e+003,6.183395e-001
1.903477e+003,6.207144e-001
1.905405e+003,6.228633e-001
1.907334e+003,6.259492e-001
1.909263e+003,6.284772e-001
1.911191e+003,6.295996e-001
1.913120e+003,6.293579e-001
1.915048e+003,6.271517e-001
1.916977e+003,6.232913e-001
1.918905e+003,6.175795e-001
1.920834e+003,6.093588e-001
1.922762e+003,5.982511e-001
1.924691e+003,5.859612e-001
1.926620e+003,5.734937e-001
1.928548e+003,5.612448e-001
1.930477e+003,5.504636e-001
1.932405e+003,5.416176e-001
1.934334e+003,5.337548e-001
1.936262e+003,5.265065e-001
1.938191e+003,5.193165e-001
1.940119e+003,5.113946e-001
1.942048e+003,5.023925e-001
1.943976e+003,4.922355e-001
1.945905e+003,4.809763e-001
1.947833e+003,4.686369e-001
1.949762e+003,4.560418e-001
1.951691e+003,4.442687e-001
1.953619e+003,4.332935e-001
1.955548e+003,4.235115e-001
1.957476e+003,4.142367e-001
1.959405e+003,4.053259e-001
1.961333e+003,3.974524e-001
1.963262e+003,3.908796e-001
1.965190e+003,3.853552e-001
1.967119e+003,3.800493e-001
1.969047e+003,3.748842e-001
1.970976e+003,3.703788e-001
1.972905e+003,3.667561e-001
1.974833e+003,3.640602e-001
1.976762e+003,3.621086e-001
1.978690e+003,3.602893e-001
1.980619e+003,3.587533e-001
1.982547e+003,3.578307e-001
1.984476e+003,3.576947e-001
1.986404e+003,3.583212e-001
1.988333e+003,3.589557e-001
1.990262e+003,3.596693e-001
1.992190e+003,3.605466e-001
1.994119e+003,3.620008e-001
1.996047e+003,3.642384e-001
1.997976e+003,3.664687e-001
1.999904e+003,3.685270e-001
2.001833e+003,3.709662e-001
2.003761e+003,3.734790e-001
2.005690e+003,3.761002e-001
2.007619e+003,3.793283e-001
2.009547e+003,3.831016e-001
2.011476e+003,3.865739e-001
2.013404e+003,3.891707e-001
2.015333e+003,3.916697e-001
2.017261e+003,3.942342e-001
2.019190e+003,3.959108e-001
2.021118e+003,3.959171e-001
2.023047e+003,3.940702e-001
2.024975e+003,3.901685e-001
2.026904e+003,3.844863e-001
2.028833e+003,3.775846e-001
2.030761e+003,3.696415e-001
2.032690e+003,3.609886e-001
2.034618e+003,3.512039e-001
2.036547e+003,3.407879e-001
2.038475e+003,3.298227e-001
2.040404e+003,3.177708e-001
2.042332e+003,3.046563e-001
2.044261e+003,2.897779e-001
2.046189e+003,2.730655e-001
2.048118e+003,2.558475e-001
2.050046e+003,2.391187e-001
2.051975e+003,2.227294e-001
2.053904e+003,2.067721e-001
2.055832e+003,1.921107e-001
2.057761e+003,1.793598e-001
2.059689e+003,1.683850e-001
2.061618e+003,1.591455e-001
2.063546e+003,1.512224e-001
2.065475e+003,1.442019e-001
2.067403e+003,1.379935e-001
2.069332e+003,1.327531e-001
2.071260e+003,1.283018e-001
2.073189e+003,1.245291e-001
2.075118e+003,1.208577e-001
2.077046e+003,1.174085e-001
