6.190639e+002,5.705271e+000
6.209924e+002,6.004620e+000
6.229210e+002,6.279094e+000
6.248495e+002,6.532415e+000
6.267781e+002,6.786534e+000
6.287067e+002,6.971310e+000
6.306352e+002,7.112442e+000
6.325637e+002,7.246643e+000
6.344923e+002,7.514458e+000
6.364208e+002,7.873661e+000
6.383494e+002,8.199531e+000
6.402780e+002,8.445410e+000
6.422065e+002,8.712305e+000
6.441350e+002,8.954194e+000
6.460636e+002,9.184372e+000
6.479921e+002,9.374037e+000
6.499207e+002,9.618443e+000
6.518492e+002,9.855683e+000
6.537778e+002,1.013327e+001
6.557063e+002,1.038463e+001
6.576349e+002,1.068523e+001
6.595634e+002,1.097435e+001
6.614919e+002,1.131719e+001
6.634205e+002,1.163772e+001
6.653491e+002,1.137831e+001
6.672776e+002,9.869544e+000
6.692062e+002,1.049792e+001
6.711347e+002,1.230717e+001
6.730632e+002,1.277447e+001
6.749918e+002,1.298678e+001
6.769203e+002,1.317835e+001
6.788489e+002,1.341950e+001
6.807775e+002,1.361727e+001
6.827060e+002,1.384881e+001
6.846345e+002,1.406322e+001
6.865631e+002,1.430609e+001
6.884916e+002,1.449768e+001
6.904202e+002,1.472927e+001
6.923488e+002,1.495976e+001
6.942773e+002,1.520139e+001
6.962058e+002,1.540394e+001
6.981344e+002,1.562714e+001
7.000629e+002,1.581694e+001
7.019915e+002,1.603176e+001
7.039200e+002,1.622687e+001
7.058486e+002,1.642594e+001
7.077771e+002,1.658130e+001
7.097057e+002,1.674809e+001
7.116342e+002,1.691503e+001
7.135627e+002,1.708432e+001
7.154913e+002,1.721392e+001
7.174199e+002,1.732504e+001
7.193484e+002,1.737428e+001
7.212770e+002,1.753499e+001
7.232055e+002,1.777138e+001
7.251340e+002,1.796173e+001
7.270626e+002,1.810581e+001
7.289911e+002,1.827466e+001
7.309197e+002,1.846752e+001
7.328483e+002,1.865158e+001
7.347768e+002,1.878963e+001
7.367053e+002,1.893314e+001
7.386339e+002,1.910043e+001
7.405624e+002,1.928108e+001
7.424910e+002,1.944519e+001
7.444196e+002,1.960965e+001
7.463481e+002,1.975293e+001
7.482766e+002,1.990157e+001
7.502052e+002,2.003710e+001
7.521337e+002,2.016167e+001
7.540623e+002,2.027943e+001
7.559908e+002,2.042291e+001
7.579194e+002,2.057199e+001
7.598479e+002,2.070737e+001
7.617765e+002,2.082268e+001
7.637050e+002,2.093077e+001
7.656335e+002,2.103313e+001
7.675621e+002,2.114883e+001
7.694907e+002,2.125940e+001
7.714192e+002,2.136835e+001
7.733478e+002,2.147040e+001
7.752763e+002,2.157582e+001
7.772048e+002,2.166821e+001
7.791334e+002,2.175420e+001
7.810620e+002,2.182047e+001
7.829905e+002,2.186855e+001
7.849191e+002,2.190859e+001
7.868476e+002,2.193391e+001
7.887761e+002,2.192952e+001
7.907047e+002,2.193136e+001
7.926332e+002,2.192549e+001
7.945618e+002,2.191364e+001
7.964904e+002,2.189275e+001
7.984189e+002,2.185825e+001
8.003474e+002,2.182233e+001
8.022760e+002,2.179206e+001
8.042045e+002,2.175557e+001
8.061331e+002,2.177774e+001
8.080616e+002,2.184296e+001
8.099902e+002,2.194565e+001
8.119187e+002,2.205677e+001
8.138473e+002,2.218592e+001
8.157758e+002,2.229157e+001
8.177043e+002,2.234573e+001
8.196329e+002,2.236419e+001
8.215615e+002,2.234910e+001
8.234900e+002,2.232256e+001
8.254186e+002,2.234975e+001
8.273471e+002,2.242957e+001
8.292756e+002,2.253526e+001
8.312042e+002,2.264240e+001
8.331328e+002,2.275932e+001
8.350613e+002,2.289232e+001
8.369899e+002,2.303185e+001
8.389184e+002,2.315973e+001
8.408469e+002,2.329605e+001
8.427755e+002,2.340834e+001
8.447040e+002,2.352201e+001
8.466326e+002,2.369252e+001
8.485612e+002,2.389962e+001
8.504896e+002,2.408086e+001
8.524182e+002,2.424805e+001
8.543468e+002,2.437977e+001
8.562753e+002,2.450956e+001
8.582039e+002,2.465205e+001
8.601324e+002,2.478877e+001
8.620609e+002,2.491730e+001
8.639895e+002,2.505180e+001
8.659181e+002,2.518629e+001
8.678466e+002,2.534098e+001
8.697751e+002,2.547662e+001
8.717037e+002,2.562178e+001
8.736322e+002,2.579708e+001
8.755608e+002,2.597919e+001
8.774894e+002,2.614525e+001
8.794178e+002,2.631382e+001
8.813464e+002,2.647781e+001
8.832750e+002,2.665321e+001
8.852035e+002,2.680362e+001
8.871321e+002,2.694581e+001
8.890607e+002,2.708467e+001
8.909891e+002,2.722626e+001
8.929177e+002,2.736800e+001
8.948463e+002,2.752211e+001
8.967748e+002,2.768274e+001
8.987034e+002,2.784221e+001
9.006320e+002,2.799063e+001
9.025604e+002,2.813959e+001
9.044890e+002,2.829769e+001
9.064176e+002,2.844883e+001
9.083461e+002,2.859846e+001
9.102747e+002,2.875963e+001
9.122032e+002,2.891985e+001
9.141317e+002,2.908872e+001
9.160603e+002,2.926157e+001
9.179889e+002,2.942082e+001
9.199174e+002,2.957965e+001
9.218459e+002,2.975766e+001
9.237745e+002,2.994269e+001
9.257030e+002,3.013625e+001
9.276316e+002,3.032741e+001
9.295602e+002,3.051840e+001
9.314886e+002,3.071884e+001
9.334172e+002,3.094417e+001
9.353458e+002,3.114559e+001
9.372743e+002,3.134497e+001
9.392029e+002,3.156252e+001
9.411315e+002,3.178606e+001
9.430599e+002,3.200112e+001
9.449885e+002,3.221590e+001
9.469171e+002,3.243850e+001
9.488456e+002,3.265703e+001
9.507742e+002,3.286074e+001
9.527028e+002,3.307034e+001
9.546312e+002,3.328149e+001
9.565598e+002,3.349255e+001
9.584884e+002,3.370283e+001
9.604169e+002,3.390958e+001
9.623455e+002,3.411599e+001
9.642740e+002,3.432701e+001
9.662025e+002,3.453297e+001
9.681311e+002,3.473222e+001
9.700597e+002,3.491946e+001
9.719882e+002,3.510101e+001
9.739167e+002,3.529298e+001
9.758453e+002,3.549237e+001
9.777738e+002,3.568024e+001
9.797024e+002,3.585254e+001
9.816310e+002,3.601102e+001
9.835594e+002,3.618319e+001
9.854880e+002,3.633821e+001
9.874166e+002,3.646374e+001
9.893451e+002,3.658014e+001
9.912737e+002,3.671740e+001
9.932023e+002,3.686585e+001
9.951307e+002,3.701647e+001
9.970593e+002,3.715187e+001
9.989879e+002,3.726844e+001
1.000916e+003,3.736830e+001
1.002845e+003,3.746444e+001
1.004774e+003,3.752983e+001
1.006702e+003,3.757777e+001
1.008631e+003,3.759401e+001
1.010559e+003,3.759649e+001
1.012488e+003,3.761530e+001
1.014416e+003,3.763777e+001
1.016345e+003,3.765643e+001
1.018273e+003,3.768746e+001
1.020202e+003,3.771485e+001
1.022130e+003,3.772940e+001
1.024059e+003,3.775058e+001
1.025988e+003,3.779227e+001
1.027916e+003,3.783642e+001
1.029845e+003,3.788394e+001
1.031773e+003,3.794665e+001
1.033702e+003,3.800937e+001
1.035630e+003,3.804831e+001
1.037559e+003,3.809017e+001
1.039487e+003,3.815631e+001
1.041416e+003,3.821452e+001
1.043344e+003,3.826235e+001
1.045273e+003,3.831057e+001
1.047202e+003,3.834436e+001
1.049130e+003,3.839957e+001
1.051059e+003,3.845227e+001
1.052987e+003,3.848787e+001
1.054916e+003,3.850891e+001
1.056844e+003,3.852969e+001
1.058773e+003,3.855570e+001
1.060701e+003,3.860342e+001
1.062630e+003,3.864629e+001
1.064558e+003,3.866735e+001
1.066487e+003,3.866840e+001
1.068416e+003,3.868857e+001
1.070344e+003,3.870753e+001
1.072273e+003,3.870032e+001
1.074201e+003,3.869117e+001
1.076130e+003,3.871769e+001
1.078058e+003,3.875974e+001
1.079987e+003,3.880225e+001
1.081915e+003,3.888421e+001
1.083844e+003,3.899881e+001
1.085773e+003,3.908482e+001
1.087701e+003,3.916206e+001
1.089630e+003,3.924695e+001
1.091558e+003,3.932790e+001
1.093487e+003,3.939019e+001
1.095415e+003,3.945883e+001
1.097344e+003,3.952646e+001
1.099272e+003,3.959383e+001
1.101201e+003,3.967096e+001
1.103129e+003,3.977820e+001
1.105058e+003,3.991652e+001
1.106987e+003,4.007067e+001
1.108915e+003,4.021581e+001
1.110844e+003,4.039003e+001
1.112772e+003,4.056701e+001
1.114701e+003,4.074561e+001
1.116629e+003,4.092576e+001
1.118558e+003,4.111085e+001
1.120486e+003,4.130529e+001
1.122415e+003,4.150956e+001
1.124344e+003,4.170069e+001
1.126272e+003,4.187281e+001
1.128201e+003,4.202916e+001
1.130129e+003,4.222851e+001
1.132058e+003,4.247291e+001
1.133986e+003,4.267474e+001
1.135915e+003,4.283336e+001
1.137843e+003,4.297347e+001
1.139772e+003,4.308666e+001
1.141700e+003,4.316996e+001
1.143629e+003,4.333171e+001
1.145557e+003,4.354263e+001
1.147486e+003,4.373201e+001
1.149415e+003,4.392211e+001
1.151343e+003,4.413110e+001
1.153272e+003,4.436995e+001
1.155200e+003,4.458816e+001
1.157129e+003,4.477481e+001
1.159057e+003,4.493953e+001
1.160986e+003,4.510572e+001
1.162914e+003,4.526339e+001
1.164843e+003,4.543788e+001
1.166771e+003,4.560557e+001
1.168700e+003,4.575383e+001
1.170629e+003,4.589154e+001
1.172557e+003,4.602515e+001
1.174486e+003,4.609948e+001
1.176414e+003,4.608553e+001
1.178343e+003,4.598585e+001
1.180271e+003,4.600457e+001
1.182200e+003,4.638721e+001
1.184128e+003,4.687497e+001
1.186057e+003,4.719668e+001
1.187986e+003,4.743853e+001
1.189914e+003,4.766213e+001
1.191843e+003,4.786486e+001
1.193771e+003,4.804805e+001
1.195700e+003,4.822216e+001
1.197628e+003,4.838256e+001
1.199557e+003,4.854036e+001
1.201485e+003,4.867403e+001
1.203414e+003,4.878716e+001
1.205343e+003,4.889410e+001
1.207271e+003,4.900722e+001
1.209200e+003,4.910449e+001
1.211128e+003,4.920476e+001
1.213057e+003,4.929132e+001
1.214985e+003,4.936740e+001
1.216914e+003,4.944299e+001
1.218842e+003,4.954223e+001
1.220771e+003,4.963630e+001
1.222699e+003,4.970658e+001
1.224628e+003,4.976397e+001
1.226557e+003,4.984273e+001
1.228485e+003,4.992536e+001
1.230414e+003,5.000744e+001
1.232342e+003,5.007673e+001
1.234271e+003,5.015801e+001
1.236199e+003,5.025260e+001
1.238128e+003,5.035410e+001
1.240056e+003,5.044591e+001
1.241985e+003,5.051936e+001
1.243913e+003,5.057588e+001
1.245842e+003,5.063237e+001
1.247771e+003,5.068162e+001
1.249699e+003,5.070863e+001
1.251628e+003,5.070045e+001
1.253556e+003,5.063663e+001
1.255485e+003,5.049697e+001
1.257413e+003,5.029164e+001
1.259342e+003,5.005338e+001
1.261270e+003,4.992760e+001
1.263199e+003,5.001509e+001
1.265127e+003,5.032831e+001
1.267056e+003,5.075241e+001
1.268985e+003,5.116601e+001
1.270913e+003,5.147636e+001
1.272842e+003,5.170750e+001
1.274770e+003,5.189576e+001
1.276699e+003,5.207076e+001
1.278627e+003,5.220614e+001
1.280556e+003,5.230890e+001
1.282484e+003,5.238603e+001
1.284413e+003,5.247022e+001
1.286342e+003,5.253495e+001
1.288270e+003,5.258955e+001
1.290199e+003,5.266134e+001
1.292127e+003,5.273238e+001
1.294056e+003,5.278410e+001
1.295984e+003,5.285538e+001
1.297913e+003,5.292558e+001
1.299841e+003,5.298605e+001
1.301770e+003,5.301711e+001
1.303698e+003,5.303873e+001
1.305627e+003,5.309723e+001
1.307556e+003,5.324397e+001
1.309484e+003,5.337548e+001
1.311413e+003,5.345732e+001
1.313341e+003,5.353527e+001
1.315270e+003,5.361891e+001
1.317198e+003,5.368808e+001
1.319127e+003,5.376919e+001
1.321055e+003,5.385107e+001
1.322984e+003,5.392458e+001
1.324912e+003,5.396587e+001
1.326841e+003,5.399394e+001
1.328770e+003,5.404353e+001
1.330698e+003,5.408389e+001
1.332627e+003,5.408860e+001
1.334555e+003,5.414119e+001
1.336484e+003,5.414308e+001
1.338412e+003,5.412004e+001
1.340341e+003,5.411579e+001
1.342269e+003,5.414891e+001
1.344198e+003,5.420040e+001
1.346126e+003,5.420258e+001
1.348055e+003,5.418317e+001
1.349984e+003,5.417991e+001
1.351912e+003,5.416198e+001
1.353841e+003,5.414679e+001
1.355769e+003,5.410621e+001
1.357698e+003,5.406129e+001
1.359626e+003,5.399004e+001
1.361555e+003,5.391824e+001
1.363483e+003,5.391185e+001
1.365412e+003,5.402221e+001
1.367341e+003,5.412413e+001
1.369269e+003,5.423950e+001
1.371198e+003,5.434484e+001
1.373126e+003,5.437239e+001
1.375055e+003,5.439654e+001
1.376983e+003,5.447123e+001
1.378912e+003,5.448196e+001
1.380840e+003,5.445179e+001
1.382769e+003,5.435110e+001
1.384698e+003,5.430674e+001
1.386626e+003,5.434932e+001
1.388555e+003,5.452371e+001
1.390483e+003,5.466724e+001
1.392412e+003,5.461051e+001
1.394340e+003,5.445924e+001
1.396269e+003,5.446508e+001
1.398197e+003,5.445073e+001
1.400126e+003,5.447187e+001
1.402054e+003,5.454601e+001
1.403983e+003,5.451653e+001
1.405911e+003,5.453218e+001
1.407840e+003,5.460946e+001
1.409769e+003,5.463225e+001
1.411697e+003,5.464536e+001
1.413626e+003,5.465117e+001
1.415554e+003,5.461957e+001
1.417483e+003,5.441638e+001
1.419411e+003,5.423584e+001
1.421340e+003,5.439936e+001
1.423268e+003,5.445299e+001
1.425197e+003,5.437271e+001
1.427125e+003,5.425370e+001
1.429054e+003,5.403891e+001
1.430983e+003,5.393264e+001
1.432911e+003,5.388878e+001
1.434840e+003,5.373092e+001
1.436768e+003,5.359973e+001
1.438697e+003,5.392497e+001
1.440625e+003,5.419819e+001
1.442554e+003,5.433518e+001
1.444482e+003,5.447049e+001
1.446411e+003,5.460594e+001
1.448340e+003,5.478056e+001
1.450268e+003,5.508022e+001
1.452197e+003,5.527023e+001
1.454125e+003,5.526968e+001
1.456054e+003,5.490639e+001
1.457982e+003,5.504354e+001
1.459911e+003,5.560183e+001
1.461839e+003,5.583605e+001
1.463768e+003,5.577675e+001
1.465697e+003,5.582500e+001
1.467625e+003,5.607342e+001
1.469554e+003,5.623727e+001
1.471482e+003,5.624042e+001
1.473411e+003,5.643029e+001
1.475339e+003,5.686151e+001
1.477268e+003,5.716759e+001
1.479196e+003,5.739246e+001
1.481125e+003,5.750163e+001
1.483053e+003,5.761357e+001
1.484982e+003,5.766015e+001
1.486911e+003,5.760953e+001
1.488839e+003,5.754713e+001
1.490768e+003,5.761016e+001
1.492696e+003,5.780271e+001
1.494625e+003,5.768358e+001
1.496553e+003,5.747830e+001
1.498482e+003,5.760006e+001
1.500410e+003,5.773203e+001
1.502339e+003,5.770958e+001
1.504267e+003,5.723920e+001
1.506196e+003,5.660531e+001
1.508125e+003,5.676906e+001
1.510053e+003,5.720766e+001
1.511982e+003,5.735859e+001
1.513910e+003,5.748503e+001
1.515839e+003,5.746826e+001
1.517767e+003,5.744351e+001
1.519696e+003,5.721152e+001
1.521624e+003,5.690623e+001
1.523553e+003,5.701794e+001
1.525481e+003,5.690014e+001
1.527410e+003,5.667105e+001
1.529339e+003,5.635848e+001
1.531267e+003,5.575008e+001
1.533196e+003,5.475928e+001
1.535124e+003,5.374212e+001
1.537053e+003,5.228913e+001
1.538981e+003,5.047720e+001
1.540910e+003,4.966723e+001
1.542838e+003,4.991791e+001
1.544767e+003,5.057258e+001
1.546696e+003,5.148909e+001
1.548624e+003,5.232467e+001
1.550553e+003,5.300811e+001
1.552481e+003,5.352289e+001
1.554410e+003,5.384314e+001
1.556338e+003,5.401962e+001
1.558267e+003,5.375323e+001
1.560195e+003,5.412275e+001
1.562124e+003,5.505783e+001
1.564052e+003,5.545883e+001
1.565981e+003,5.563353e+001
1.567910e+003,5.569298e+001
1.569838e+003,5.572684e+001
1.571767e+003,5.602002e+001
1.573695e+003,5.607777e+001
1.575624e+003,5.575822e+001
1.577552e+003,5.600875e+001
1.579481e+003,5.646548e+001
1.581409e+003,5.659283e+001
1.583338e+003,5.671301e+001
1.585266e+003,5.687407e+001
1.587195e+003,5.709044e+001
1.589124e+003,5.729654e+001
1.591052e+003,5.745456e+001
1.592981e+003,5.752038e+001
1.594909e+003,5.755413e+001
1.596838e+003,5.764511e+001
1.598766e+003,5.784982e+001
1.600695e+003,5.805267e+001
1.602623e+003,5.820477e+001
1.604552e+003,5.831811e+001
1.606480e+003,5.841570e+001
1.608409e+003,5.850745e+001
1.610338e+003,5.863921e+001
1.612266e+003,5.878839e+001
1.614195e+003,5.878238e+001
1.616123e+003,5.849824e+001
1.618052e+003,5.874673e+001
1.619980e+003,5.919704e+001
1.621909e+003,5.920047e+001
1.623837e+003,5.923228e+001
1.625766e+003,5.943539e+001
1.627695e+003,5.952568e+001
1.629623e+003,5.962077e+001
1.631552e+003,5.968646e+001
1.633480e+003,5.937870e+001
1.635409e+003,5.888821e+001
1.637337e+003,5.900842e+001
1.639266e+003,5.936532e+001
1.641194e+003,5.961112e+001
1.643123e+003,5.980436e+001
1.645052e+003,5.963631e+001
1.646980e+003,5.962849e+001
1.648909e+003,5.999131e+001
1.650837e+003,5.971057e+001
1.652766e+003,5.894595e+001
1.654694e+003,5.951125e+001
1.656623e+003,6.030519e+001
1.658551e+003,6.047360e+001
1.660480e+003,6.045339e+001
1.662408e+003,6.036240e+001
1.664337e+003,6.048962e+001
1.666266e+003,6.060452e+001
1.668194e+003,6.041014e+001
1.670123e+003,6.037125e+001
1.672051e+003,6.057594e+001
1.673980e+003,6.052335e+001
1.675908e+003,6.048989e+001
1.677837e+003,6.078636e+001
1.679765e+003,6.085014e+001
1.681694e+003,6.070334e+001
1.683622e+003,6.010969e+001
1.685551e+003,6.019064e+001
1.687479e+003,6.080418e+001
1.689408e+003,6.095179e+001
1.691337e+003,6.099904e+001
1.693265e+003,6.086117e+001
1.695194e+003,6.030277e+001
1.697122e+003,6.034047e+001
1.699051e+003,6.026898e+001
1.700979e+003,6.017438e+001
1.702908e+003,6.073011e+001
1.704836e+003,6.078360e+001
1.706765e+003,6.082778e+001
1.708694e+003,6.090701e+001
1.710622e+003,6.095378e+001
1.712551e+003,6.086842e+001
1.714479e+003,6.065347e+001
1.716408e+003,6.025620e+001
1.718336e+003,6.024772e+001
1.720265e+003,6.067772e+001
1.722193e+003,6.079916e+001
1.724122e+003,6.073904e+001
1.726051e+003,6.072346e+001
1.727979e+003,6.067558e+001
1.729908e+003,6.062488e+001
1.731836e+003,6.038594e+001
1.733765e+003,6.000967e+001
1.735693e+003,6.038596e+001
1.737622e+003,6.081588e+001
1.739550e+003,6.080387e+001
1.741479e+003,6.100721e+001
1.743407e+003,6.121659e+001
1.745336e+003,6.138090e+001
1.747265e+003,6.146130e+001
1.749193e+003,6.144986e+001
1.751122e+003,6.144118e+001
1.753050e+003,6.174219e+001
1.754979e+003,6.193285e+001
1.756907e+003,6.194383e+001
1.758836e+003,6.205214e+001
1.760764e+003,6.201338e+001
1.762693e+003,6.204368e+001
1.764621e+003,6.224360e+001
1.766550e+003,6.221954e+001
1.768479e+003,6.215601e+001
1.770407e+003,6.208172e+001
1.772336e+003,6.192547e+001
1.774264e+003,6.216048e+001
1.776193e+003,6.238692e+001
1.778121e+003,6.242852e+001
1.780050e+003,6.241299e+001
1.781978e+003,6.244218e+001
1.783907e+003,6.246384e+001
1.785835e+003,6.250492e+001
1.787764e+003,6.258270e+001
1.789693e+003,6.250319e+001
1.791621e+003,6.233208e+001
1.793550e+003,6.239372e+001
1.795478e+003,6.259921e+001
1.797407e+003,6.262958e+001
1.799335e+003,6.260670e+001
1.801264e+003,6.258944e+001
1.803192e+003,6.267174e+001
1.805121e+003,6.273521e+001
1.807049e+003,6.275006e+001
1.808978e+003,6.271857e+001
1.810907e+003,6.272998e+001
1.812835e+003,6.276054e+001
1.814764e+003,6.279953e+001
1.816692e+003,6.280339e+001
1.818621e+003,6.283184e+001
1.820549e+003,6.283325e+001
1.822478e+003,6.281999e+001
1.824406e+003,6.274230e+001
1.826335e+003,6.275667e+001
1.828264e+003,6.272247e+001
1.830192e+003,6.268427e+001
1.832121e+003,6.279553e+001
1.834049e+003,6.284937e+001
1.835978e+003,6.284405e+001
1.837906e+003,6.285867e+001
1.839835e+003,6.287740e+001
1.841763e+003,6.279903e+001
1.843692e+003,6.260516e+001
1.845620e+003,6.269727e+001
1.847549e+003,6.284341e+001
1.849478e+003,6.286515e+001
1.851406e+003,6.288203e+001
1.853335e+003,6.288860e+001
1.855263e+003,6.289526e+001
1.857192e+003,6.289505e+001
1.859120e+003,6.288662e+001
1.861049e+003,6.287989e+001
1.862977e+003,6.288611e+001
1.864906e+003,6.285930e+001
1.866834e+003,6.277606e+001
1.868763e+003,6.270063e+001
1.870692e+003,6.277566e+001
1.872620e+003,6.286671e+001
1.874549e+003,6.287706e+001
1.876477e+003,6.286882e+001
1.878406e+003,6.286160e+001
1.880334e+003,6.286264e+001
1.882263e+003,6.285628e+001
1.884191e+003,6.285692e+001
1.886120e+003,6.285478e+001
1.888048e+003,6.282286e+001
1.889977e+003,6.279271e+001
1.891906e+003,6.284176e+001
1.893834e+003,6.285579e+001
1.895763e+003,6.285789e+001
1.897691e+003,6.287294e+001
1.899620e+003,6.288531e+001
1.901548e+003,6.288062e+001
1.903477e+003,6.287782e+001
1.905405e+003,6.288033e+001
1.907334e+003,6.288107e+001
1.909263e+003,6.287936e+001
1.911191e+003,6.290023e+001
1.913120e+003,6.290857e+001
1.915048e+003,6.288399e+001
1.916977e+003,6.279670e+001
1.918905e+003,6.278703e+001
1.920834e+003,6.284772e+001
1.922762e+003,6.285232e+001
1.924691e+003,6.289326e+001
1.926620e+003,6.291122e+001
1.928548e+003,6.289252e+001
1.930477e+003,6.288461e+001
1.932405e+003,6.288786e+001
1.934334e+003,6.288593e+001
1.936262e+003,6.288768e+001
1.938191e+003,6.288607e+001
1.940119e+003,6.286155e+001
1.942048e+003,6.282411e+001
1.943976e+003,6.283823e+001
1.945905e+003,6.286209e+001
1.947833e+003,6.286590e+001
1.949762e+003,6.287002e+001
1.951691e+003,6.287381e+001
1.953619e+003,6.286864e+001
1.955548e+003,6.286726e+001
1.957476e+003,6.286017e+001
1.959405e+003,6.283843e+001
1.961333e+003,6.283167e+001
1.963262e+003,6.284115e+001
1.965190e+003,6.285250e+001
1.967119e+003,6.284072e+001
1.969047e+003,6.283912e+001
1.970976e+003,6.284470e+001
1.972905e+003,6.285271e+001
1.974833e+003,6.283516e+001
1.976762e+003,6.283135e+001
1.978690e+003,6.284155e+001
1.980619e+003,6.285047e+001
1.982547e+003,6.283889e+001
1.984476e+003,6.282500e+001
1.986404e+003,6.281170e+001
1.988333e+003,6.280368e+001
1.990262e+003,6.279200e+001
1.992190e+003,6.277780e+001
1.994119e+003,6.278769e+001
1.996047e+003,6.279757e+001
1.997976e+003,6.279655e+001
1.999904e+003,6.278486e+001
2.001833e+003,6.278218e+001
2.003761e+003,6.277502e+001
2.005690e+003,6.275711e+001
2.007619e+003,6.275185e+001
2.009547e+003,6.275315e+001
2.011476e+003,6.275890e+001
2.013404e+003,6.274715e+001
2.015333e+003,6.273643e+001
2.017261e+003,6.272696e+001
2.019190e+003,6.273022e+001
2.021118e+003,6.272462e+001
2.023047e+003,6.271803e+001
2.024975e+003,6.271026e+001
2.026904e+003,6.269905e+001
2.028833e+003,6.268284e+001
2.030761e+003,6.268884e+001
2.032690e+003,6.268945e+001
2.034618e+003,6.268559e+001
2.036547e+003,6.267685e+001
2.038475e+003,6.266808e+001
2.040404e+003,6.264230e+001
2.042332e+003,6.262781e+001
2.044261e+003,6.262680e+001
2.046189e+003,6.262733e+001
2.048118e+003,6.261779e+001
2.050046e+003,6.260029e+001
2.051975e+003,6.258567e+001
2.053904e+003,6.257661e+001
2.055832e+003,6.256134e+001
2.057761e+003,6.254866e+001
2.059689e+003,6.253772e+001
2.061618e+003,6.252431e+001
2.063546e+003,6.250924e+001
2.065475e+003,6.250949e+001
2.067403e+003,6.249824e+001
2.069332e+003,6.247890e+001
2.071260e+003,6.246497e+001
2.073189e+003,6.245243e+001
2.075118e+003,6.243876e+001
2.077046e+003,6.242274e+001
2.078975e+003,6.240623e+001
2.080903e+003,6.240363e+001
2.082832e+003,6.239576e+001
2.084760e+003,6.238107e+001
