1.720265e+003,6.152826e+001
1.722193e+003,6.175260e+001
1.724122e+003,6.168864e+001
1.726051e+003,6.168956e+001
1.727979e+003,6.164141e+001
1.729908e+003,6.155939e+001
1.731836e+003,6.117384e+001
1.733765e+003,6.056150e+001
1.735693e+003,6.108362e+001
1.737622e+003,6.170193e+001
1.739550e+003,6.163309e+001
1.741479e+003,6.187927e+001
1.743407e+003,6.212649e+001
1.745336e+003,6.230635e+001
1.747265e+003,6.234210e+001
1.749193e+003,6.227258e+001
1.751122e+003,6.222668e+001
1.753050e+003,6.264006e+001
1.754979e+003,6.286954e+001
1.756907e+003,6.283010e+001
1.758836e+003,6.297134e+001
1.760764e+003,6.291833e+001
1.762693e+003,6.295525e+001
1.764621e+003,6.321194e+001
1.766550e+003,6.314361e+001
1.768479e+003,6.302165e+001
1.770407e+003,6.290380e+001
1.772336e+003,6.264078e+001
1.774264e+003,6.296560e+001
1.776193e+003,6.332850e+001
1.778121e+003,6.339997e+001
1.780050e+003,6.336747e+001
1.781978e+003,6.340276e+001
1.783907e+003,6.341123e+001
1.785835e+003,6.343352e+001
1.787764e+003,6.353872e+001
1.789693e+003,6.344168e+001
1.791621e+003,6.316769e+001
1.793550e+003,6.323930e+001
1.795478e+003,6.355043e+001
1.797407e+003,6.358776e+001
1.799335e+003,6.352014e+001
1.801264e+003,6.349122e+001
1.803192e+003,6.362770e+001
1.805121e+003,6.371095e+001
1.807049e+003,6.373062e+001
1.808978e+003,6.368202e+001
1.810907e+003,6.367678e+001
1.812835e+003,6.372838e+001
1.814764e+003,6.378731e+001
1.816692e+003,6.376902e+001
1.818621e+003,6.378331e+001
1.820549e+003,6.378273e+001
1.822478e+003,6.375956e+001
1.824406e+003,6.364220e+001
1.826335e+003,6.366996e+001
1.828264e+003,6.363534e+001
1.830192e+003,6.355635e+001
1.832121e+003,6.372657e+001
1.834049e+003,6.382706e+001
1.835978e+003,6.380058e+001
1.837906e+003,6.380000e+001
1.839835e+003,6.380548e+001
1.841763e+003,6.369218e+001
1.843692e+003,6.341173e+001
1.845620e+003,6.353719e+001
1.847549e+003,6.376415e+001
1.849478e+003,6.380193e+001
1.851406e+003,6.383212e+001
1.853335e+003,6.383698e+001
1.855263e+003,6.383301e+001
1.857192e+003,6.382586e+001
1.859120e+003,6.382861e+001
1.861049e+003,6.382690e+001
1.862977e+003,6.382366e+001
1.864906e+003,6.379887e+001
1.866834e+003,6.368504e+001
1.868763e+003,6.355327e+001
1.870692e+003,6.365721e+001
1.872620e+003,6.380048e+001
1.874549e+003,6.381878e+001
1.876477e+003,6.381340e+001
1.878406e+003,6.380001e+001
1.880334e+003,6.380846e+001
1.882263e+003,6.380651e+001
1.884191e+003,6.379899e+001
1.886120e+003,6.379649e+001
1.888048e+003,6.375037e+001
1.889977e+003,6.370322e+001
1.891906e+003,6.376935e+001
1.893834e+003,6.378068e+001
1.895763e+003,6.378580e+001
1.897691e+003,6.380605e+001
1.899620e+003,6.381515e+001
1.901548e+003,6.381403e+001
1.903477e+003,6.381333e+001
1.905405e+003,6.380461e+001
1.907334e+003,6.379399e+001
1.909263e+003,6.376302e+001
1.911191e+003,6.377371e+001
1.913120e+003,6.380114e+001
1.915048e+003,6.379435e+001
1.916977e+003,6.367139e+001
1.918905e+003,6.366528e+001
1.920834e+003,6.375475e+001
1.922762e+003,6.373158e+001
1.924691e+003,6.375586e+001
1.926620e+003,6.378750e+001
1.928548e+003,6.378127e+001
1.930477e+003,6.379007e+001
1.932405e+003,6.380444e+001
1.934334e+003,6.378551e+001
1.936262e+003,6.377318e+001
1.938191e+003,6.378638e+001
1.940119e+003,6.375637e+001
1.942048e+003,6.368421e+001
1.943976e+003,6.370038e+001
1.945905e+003,6.374734e+001
1.947833e+003,6.375809e+001
1.949762e+003,6.375987e+001
1.951691e+003,6.375021e+001
1.953619e+003,6.375244e+001
1.955548e+003,6.374998e+001
1.957476e+003,6.374133e+001
1.959405e+003,6.373067e+001
1.961333e+003,6.374346e+001
1.963262e+003,6.374589e+001
1.965190e+003,6.374029e+001
1.967119e+003,6.372099e+001
1.969047e+003,6.373177e+001
1.970976e+003,6.374565e+001
1.972905e+003,6.375710e+001
1.974833e+003,6.374967e+001
1.976762e+003,6.375013e+001
1.978690e+003,6.374750e+001
1.980619e+003,6.374805e+001
1.982547e+003,6.374265e+001
1.984476e+003,6.372861e+001
1.986404e+003,6.370166e+001
1.988333e+003,6.368203e+001
1.990262e+003,6.367541e+001
1.992190e+003,6.365778e+001
1.994119e+003,6.367844e+001
1.996047e+003,6.370947e+001
1.997976e+003,6.370287e+001
1.999904e+003,6.369584e+001
2.001833e+003,6.368906e+001
2.003761e+003,6.369419e+001
2.005690e+003,6.369582e+001
2.007619e+003,6.367884e+001
2.009547e+003,6.366496e+001
2.011476e+003,6.366132e+001
2.013404e+003,6.365881e+001
2.015333e+003,6.363019e+001
2.017261e+003,6.360278e+001
2.019190e+003,6.362459e+001
2.021118e+003,6.363132e+001
2.023047e+003,6.363367e+001
2.024975e+003,6.362811e+001
2.026904e+003,6.362451e+001
2.028833e+003,6.362199e+001
2.030761e+003,6.361787e+001
2.032690e+003,6.360709e+001
2.034618e+003,6.359946e+001
2.036547e+003,6.357718e+001
2.038475e+003,6.356281e+001
2.040404e+003,6.354730e+001
2.042332e+003,6.353727e+001
2.044261e+003,6.354044e+001
2.046189e+003,6.353588e+001
2.048118e+003,6.351582e+001
2.050046e+003,6.349747e+001
2.051975e+003,6.347932e+001
2.053904e+003,6.347252e+001
2.055832e+003,6.344944e+001
2.057761e+003,6.343307e+001
2.059689e+003,6.342636e+001
2.061618e+003,6.341169e+001
2.063546e+003,6.339262e+001
2.065475e+003,6.339217e+001
2.067403e+003,6.338394e+001
2.069332e+003,6.337520e+001
2.071260e+003,6.335928e+001
2.073189e+003,6.333527e+001
2.075118e+003,6.331240e+001
2.077046e+003,6.330014e+001
2.078975e+003,6.329964e+001
2.080903e+003,6.329174e+001
2.082832e+003,6.327998e+001
2.084760e+003,6.327710e+001
