1.317198e+003,5.349474e+001
1.319127e+003,5.355976e+001
1.321055e+003,5.363621e+001
1.322984e+003,5.370968e+001
1.324912e+003,5.376796e+001
1.326841e+003,5.380819e+001
1.328770e+003,5.386066e+001
1.330698e+003,5.390718e+001
1.332627e+003,5.391701e+001
1.334555e+003,5.394933e+001
1.336484e+003,5.392843e+001
1.338412e+003,5.388974e+001
1.340341e+003,5.388383e+001
1.342269e+003,5.395309e+001
1.344198e+003,5.400861e+001
1.346126e+003,5.400796e+001
1.348055e+003,5.399481e+001
1.349984e+003,5.399322e+001
1.351912e+003,5.396257e+001
1.353841e+003,5.393800e+001
1.355769e+003,5.390255e+001
1.357698e+003,5.387355e+001
1.359626e+003,5.378127e+001
1.361555e+003,5.366878e+001
1.363483e+003,5.366890e+001
1.365412e+003,5.381248e+001
1.367341e+003,5.392013e+001
1.369269e+003,5.404258e+001
1.371198e+003,5.415216e+001
1.373126e+003,5.416113e+001
1.375055e+003,5.417826e+001
1.376983e+003,5.426917e+001
1.378912e+003,5.428159e+001
1.380840e+003,5.425168e+001
1.382769e+003,5.413867e+001
1.384698e+003,5.410776e+001
1.386626e+003,5.412358e+001
1.388555e+003,5.429625e+001
1.390483e+003,5.446833e+001
1.392412e+003,5.440307e+001
1.394340e+003,5.420087e+001
1.396269e+003,5.421490e+001
1.398197e+003,5.420634e+001
1.400126e+003,5.422975e+001
1.402054e+003,5.433868e+001
1.403983e+003,5.431110e+001
1.405911e+003,5.431952e+001
1.407840e+003,5.440717e+001
1.409769e+003,5.442289e+001
1.411697e+003,5.442867e+001
1.413626e+003,5.444121e+001
1.415554e+003,5.439450e+001
1.417483e+003,5.410948e+001
1.419411e+003,5.386069e+001
1.421340e+003,5.411404e+001
1.423268e+003,5.421061e+001
1.425197e+003,5.413119e+001
1.427125e+003,5.405714e+001
1.429054e+003,5.383485e+001
1.430983e+003,5.371317e+001
1.432911e+003,5.368212e+001
1.434840e+003,5.345469e+001
1.436768e+003,5.321694e+001
1.438697e+003,5.363923e+001
1.440625e+003,5.397380e+001
1.442554e+003,5.412096e+001
1.444482e+003,5.424487e+001
1.446411e+003,5.435300e+001
1.448340e+003,5.451509e+001
1.450268e+003,5.484448e+001
1.452197e+003,5.502375e+001
1.454125e+003,5.497725e+001
1.456054e+003,5.439277e+001
1.457982e+003,5.452989e+001
1.459911e+003,5.529928e+001
1.461839e+003,5.560714e+001
1.463768e+003,5.548305e+001
1.465697e+003,5.550774e+001
1.467625e+003,5.582835e+001
1.469554e+003,5.597232e+001
1.471482e+003,5.582217e+001
1.473411e+003,5.596062e+001
1.475339e+003,5.648973e+001
1.477268e+003,5.686135e+001
1.479196e+003,5.713604e+001
1.481125e+003,5.723663e+001
1.483053e+003,5.736162e+001
1.484982e+003,5.739769e+001
1.486911e+003,5.730018e+001
1.488839e+003,5.719892e+001
1.490768e+003,5.727396e+001
1.492696e+003,5.753474e+001
1.494625e+003,5.737865e+001
1.496553e+003,5.708094e+001
1.498482e+003,5.724034e+001
1.500410e+003,5.745058e+001
1.502339e+003,5.747269e+001
1.504267e+003,5.682373e+001
1.506196e+003,5.593835e+001
1.508125e+003,5.620918e+001
1.510053e+003,5.685757e+001
1.511982e+003,5.703526e+001
1.513910e+003,5.716887e+001
1.515839e+003,5.710984e+001
1.517767e+003,5.707195e+001
1.519696e+003,5.676847e+001
1.521624e+003,5.637784e+001
1.523553e+003,5.662292e+001
1.525481e+003,5.653632e+001
1.527410e+003,5.636064e+001
1.529339e+003,5.612180e+001
1.531267e+003,5.550781e+001
1.533196e+003,5.444485e+001
1.535124e+003,5.348817e+001
1.537053e+003,5.200227e+001
1.538981e+003,4.994429e+001
1.540910e+003,4.910300e+001
1.542838e+003,4.949490e+001
1.544767e+003,5.022888e+001
1.546696e+003,5.120745e+001
1.548624e+003,5.205409e+001
1.550553e+003,5.272234e+001
1.552481e+003,5.320969e+001
1.554410e+003,5.346432e+001
1.556338e+003,5.354534e+001
1.558267e+003,5.301063e+001
1.560195e+003,5.340709e+001
1.562124e+003,5.466316e+001
1.564052e+003,5.517738e+001
1.565981e+003,5.536580e+001
1.567910e+003,5.537265e+001
1.569838e+003,5.534313e+001
1.571767e+003,5.572496e+001
1.573695e+003,5.577753e+001
1.575624e+003,5.525790e+001
1.577552e+003,5.556553e+001
1.579481e+003,5.619217e+001
1.581409e+003,5.633089e+001
1.583338e+003,5.645552e+001
1.585266e+003,5.661643e+001
1.587195e+003,5.685022e+001
1.589124e+003,5.705380e+001
1.591052e+003,5.721934e+001
1.592981e+003,5.729424e+001
1.594909e+003,5.732997e+001
1.596838e+003,5.741949e+001
1.598766e+003,5.760756e+001
1.600695e+003,5.778658e+001
1.602623e+003,5.795074e+001
1.604552e+003,5.807289e+001
1.606480e+003,5.815828e+001
1.608409e+003,5.822166e+001
1.610338e+003,5.836317e+001
1.612266e+003,5.853142e+001
1.614195e+003,5.846060e+001
1.616123e+003,5.799042e+001
1.618052e+003,5.829700e+001
1.619980e+003,5.889999e+001
1.621909e+003,5.887639e+001
1.623837e+003,5.887835e+001
1.625766e+003,5.911900e+001
1.627695e+003,5.920708e+001
1.629623e+003,5.930405e+001
1.631552e+003,5.939925e+001
1.633480e+003,5.899260e+001
1.635409e+003,5.835026e+001
1.637337e+003,5.857809e+001
1.639266e+003,5.907417e+001
1.641194e+003,5.933707e+001
1.643123e+003,5.949573e+001
1.645052e+003,5.918176e+001
1.646980e+003,5.912632e+001
1.648909e+003,5.961050e+001
1.650837e+003,5.918216e+001
1.652766e+003,5.806424e+001
1.654694e+003,5.884930e+001
1.656623e+003,5.996132e+001
1.658551e+003,6.018690e+001
1.660480e+003,6.013715e+001
1.662408e+003,5.999599e+001
1.664337e+003,6.016099e+001
1.666266e+003,6.031707e+001
1.668194e+003,6.003172e+001
1.670123e+003,5.994312e+001
1.672051e+003,6.020344e+001
1.673980e+003,6.010739e+001
1.675908e+003,6.005138e+001
1.677837e+003,6.046730e+001
1.679765e+003,6.052238e+001
1.681694e+003,6.029521e+001
1.683622e+003,5.942726e+001
1.685551e+003,5.953686e+001
1.687479e+003,6.041162e+001
1.689408e+003,6.061903e+001
1.691337e+003,6.068334e+001
1.693265e+003,6.048773e+001
1.695194e+003,5.968615e+001
1.697122e+003,5.974584e+001
1.699051e+003,5.964572e+001
1.700979e+003,5.950195e+001
1.702908e+003,6.029298e+001
1.704836e+003,6.036746e+001
1.706765e+003,6.046095e+001
1.708694e+003,6.060551e+001
1.710622e+003,6.067736e+001
1.712551e+003,6.056357e+001
1.714479e+003,6.024966e+001
1.716408e+003,5.967010e+001
1.718336e+003,5.966031e+001
1.720265e+003,6.028143e+001
1.722193e+003,6.048563e+001
1.724122e+003,6.044102e+001
1.726051e+003,6.045236e+001
1.727979e+003,6.040237e+001
1.729908e+003,6.032011e+001
1.731836e+003,5.995062e+001
1.733765e+003,5.938357e+001
1.735693e+003,5.987989e+001
1.737622e+003,6.045472e+001
1.739550e+003,6.040531e+001
1.741479e+003,6.065370e+001
1.743407e+003,6.088866e+001
1.745336e+003,6.106467e+001
1.747265e+003,6.110769e+001
1.749193e+003,6.103470e+001
1.751122e+003,6.098134e+001
1.753050e+003,6.136429e+001
1.754979e+003,6.159046e+001
1.756907e+003,6.159678e+001
1.758836e+003,6.173484e+001
1.760764e+003,6.166854e+001
1.762693e+003,6.170026e+001
1.764621e+003,6.195324e+001
1.766550e+003,6.188850e+001
1.768479e+003,6.177122e+001
1.770407e+003,6.166376e+001
1.772336e+003,6.143241e+001
1.774264e+003,6.175304e+001
1.776193e+003,6.208210e+001
1.778121e+003,6.214162e+001
1.780050e+003,6.211204e+001
1.781978e+003,6.214341e+001
1.783907e+003,6.214426e+001
1.785835e+003,6.216277e+001
1.787764e+003,6.227139e+001
1.789693e+003,6.218159e+001
1.791621e+003,6.191599e+001
1.793550e+003,6.197620e+001
1.795478e+003,6.227419e+001
1.797407e+003,6.230687e+001
1.799335e+003,6.225178e+001
1.801264e+003,6.223851e+001
1.803192e+003,6.236618e+001
1.805121e+003,6.243484e+001
1.807049e+003,6.245584e+001
1.808978e+003,6.242104e+001
1.810907e+003,6.240673e+001
1.812835e+003,6.245184e+001
1.814764e+003,6.251222e+001
1.816692e+003,6.249617e+001
1.818621e+003,6.252339e+001
1.820549e+003,6.254461e+001
1.822478e+003,6.252283e+001
1.824406e+003,6.239177e+001
1.826335e+003,6.241413e+001
1.828264e+003,6.238713e+001
1.830192e+003,6.231277e+001
1.832121e+003,6.245820e+001
1.834049e+003,6.255155e+001
1.835978e+003,6.254607e+001
1.837906e+003,6.255800e+001
1.839835e+003,6.256476e+001
1.841763e+003,6.245558e+001
1.843692e+003,6.216740e+001
1.845620e+003,6.227924e+001
1.847549e+003,6.250516e+001
1.849478e+003,6.253551e+001
1.851406e+003,6.256600e+001
1.853335e+003,6.257625e+001
1.855263e+003,6.257207e+001
1.857192e+003,6.256135e+001
1.859120e+003,6.257085e+001
1.861049e+003,6.257245e+001
1.862977e+003,6.257845e+001
1.864906e+003,6.256023e+001
1.866834e+003,6.244842e+001
1.868763e+003,6.232290e+001
1.870692e+003,6.241871e+001
1.872620e+003,6.254633e+001
1.874549e+003,6.255576e+001
1.876477e+003,6.255686e+001
1.878406e+003,6.254688e+001
1.880334e+003,6.254617e+001
1.882263e+003,6.252979e+001
1.884191e+003,6.251392e+001
1.886120e+003,6.251837e+001
1.888048e+003,6.248265e+001
1.889977e+003,6.244536e+001
1.891906e+003,6.250892e+001
1.893834e+003,6.251382e+001
1.895763e+003,6.252390e+001
1.897691e+003,6.254947e+001
1.899620e+003,6.257363e+001
1.901548e+003,6.256667e+001
1.903477e+003,6.255655e+001
1.905405e+003,6.254354e+001
1.907334e+003,6.253419e+001
1.909263e+003,6.251937e+001
1.911191e+003,6.253756e+001
1.913120e+003,6.254520e+001
1.915048e+003,6.253564e+001
1.916977e+003,6.243791e+001
1.918905e+003,6.242979e+001
1.920834e+003,6.250757e+001
1.922762e+003,6.250233e+001
1.924691e+003,6.254325e+001
1.926620e+003,6.256448e+001
1.928548e+003,6.255819e+001
1.930477e+003,6.256621e+001
1.932405e+003,6.257080e+001
1.934334e+003,6.256763e+001
1.936262e+003,6.256824e+001
1.938191e+003,6.256283e+001
1.940119e+003,6.252576e+001
1.942048e+003,6.246669e+001
1.943976e+003,6.248867e+001
1.945905e+003,6.253350e+001
1.947833e+003,6.253603e+001
1.949762e+003,6.253992e+001
1.951691e+003,6.253862e+001
1.953619e+003,6.254024e+001
1.955548e+003,6.252896e+001
1.957476e+003,6.252473e+001
1.959405e+003,6.252229e+001
1.961333e+003,6.253158e+001
1.963262e+003,6.253336e+001
1.965190e+003,6.251729e+001
1.967119e+003,6.247974e+001
1.969047e+003,6.250056e+001
1.970976e+003,6.251385e+001
1.972905e+003,6.251238e+001
1.974833e+003,6.250530e+001
1.976762e+003,6.251374e+001
1.978690e+003,6.252213e+001
1.980619e+003,6.252216e+001
1.982547e+003,6.251530e+001
1.984476e+003,6.250573e+001
1.986404e+003,6.248440e+001
1.988333e+003,6.246019e+001
1.990262e+003,6.243136e+001
1.992190e+003,6.241304e+001
1.994119e+003,6.244187e+001
1.996047e+003,6.245893e+001
1.997976e+003,6.245602e+001
1.999904e+003,6.245485e+001
2.001833e+003,6.245257e+001
2.003761e+003,6.245513e+001
2.005690e+003,6.245351e+001
2.007619e+003,6.244496e+001
2.009547e+003,6.243332e+001
2.011476e+003,6.243139e+001
2.013404e+003,6.242690e+001
2.015333e+003,6.240936e+001
2.017261e+003,6.237585e+001
2.019190e+003,6.237079e+001
2.021118e+003,6.237494e+001
2.023047e+003,6.237682e+001
2.024975e+003,6.237648e+001
2.026904e+003,6.237587e+001
2.028833e+003,6.235904e+001
2.030761e+003,6.235438e+001
2.032690e+003,6.235351e+001
2.034618e+003,6.234485e+001
2.036547e+003,6.232479e+001
2.038475e+003,6.231593e+001
2.040404e+003,6.230148e+001
2.042332e+003,6.229167e+001
2.044261e+003,6.228872e+001
2.046189e+003,6.228685e+001
2.048118e+003,6.226849e+001
2.050046e+003,6.225227e+001
2.051975e+003,6.224436e+001
2.053904e+003,6.223588e+001
2.055832e+003,6.221773e+001
2.057761e+003,6.219857e+001
2.059689e+003,6.219310e+001
2.061618e+003,6.219051e+001
2.063546e+003,6.217176e+001
2.065475e+003,6.214722e+001
2.067403e+003,6.213518e+001
2.069332e+003,6.212740e+001
2.071260e+003,6.212602e+001
2.073189e+003,6.211598e+001
2.075118e+003,6.209799e+001
2.077046e+003,6.207127e+001
2.078975e+003,6.205240e+001
2.080903e+003,6.205103e+001
2.082832e+003,6.204748e+001
2.084760e+003,6.203816e+001
