6.846345e+002,1.960593e+000
6.865631e+002,1.989404e+000
6.884916e+002,2.014617e+000
6.904202e+002,2.018142e+000
6.923488e+002,2.023785e+000
6.942773e+002,2.046118e+000
6.962058e+002,2.052885e+000
6.981344e+002,2.068905e+000
7.000629e+002,2.087032e+000
7.019915e+002,2.109926e+000
7.039200e+002,2.073265e+000
7.058486e+002,2.018063e+000
7.077771e+002,2.031252e+000
7.097057e+002,2.052230e+000
7.116342e+002,2.053751e+000
7.135627e+002,2.068176e+000
7.154913e+002,2.062478e+000
7.174199e+002,2.042567e+000
7.193484e+002,2.065253e+000
7.212770e+002,2.098848e+000
7.232055e+002,2.082616e+000
7.251340e+002,2.069638e+000
7.270626e+002,2.071063e+000
7.289911e+002,2.129547e+000
7.309197e+002,2.147123e+000
7.328483e+002,2.109170e+000
7.347768e+002,2.099750e+000
7.367053e+002,2.115508e+000
7.386339e+002,2.121132e+000
7.405624e+002,2.138843e+000
7.424910e+002,2.105437e+000
7.444196e+002,2.102464e+000
7.463481e+002,2.146226e+000
7.482766e+002,2.203491e+000
7.502052e+002,2.222830e+000
7.521337e+002,2.191868e+000
7.540623e+002,2.142259e+000
7.559908e+002,2.155897e+000
7.579194e+002,2.155367e+000
7.598479e+002,2.175695e+000
7.617765e+002,2.193033e+000
7.637050e+002,2.173465e+000
7.656335e+002,2.174728e+000
7.675621e+002,2.169317e+000
7.694907e+002,2.164587e+000
7.714192e+002,2.154740e+000
7.733478e+002,2.184100e+000
7.752763e+002,2.194886e+000
7.772048e+002,2.155233e+000
7.791334e+002,2.157753e+000
7.810620e+002,2.158524e+000
7.829905e+002,2.176139e+000
7.849191e+002,2.195162e+000
7.868476e+002,2.202801e+000
7.887761e+002,2.172755e+000
7.907047e+002,2.148179e+000
7.926332e+002,2.153327e+000
7.945618e+002,2.186342e+000
7.964904e+002,2.192520e+000
7.984189e+002,2.176807e+000
8.003474e+002,2.175431e+000
8.022760e+002,2.193482e+000
8.042045e+002,2.120892e+000
8.061331e+002,2.129678e+000
8.080616e+002,2.164374e+000
8.099902e+002,2.199835e+000
8.119187e+002,2.222244e+000
8.138473e+002,2.169868e+000
8.157758e+002,2.140199e+000
8.177043e+002,2.182466e+000
8.196329e+002,2.207530e+000
8.215615e+002,2.207660e+000
8.234900e+002,2.214989e+000
8.254186e+002,2.197045e+000
8.273471e+002,2.178056e+000
8.292756e+002,2.192014e+000
8.312042e+002,2.244258e+000
8.331328e+002,2.310156e+000
8.350613e+002,2.310071e+000
8.369899e+002,2.270032e+000
8.389184e+002,2.259480e+000
8.408469e+002,2.250127e+000
8.427755e+002,2.222523e+000
8.447040e+002,2.239359e+000
8.466326e+002,2.257975e+000
8.485612e+002,2.244508e+000
8.504896e+002,2.238199e+000
8.524182e+002,2.281727e+000
8.543468e+002,2.322484e+000
8.562753e+002,2.301475e+000
8.582039e+002,2.234085e+000
8.601324e+002,2.230503e+000
8.620609e+002,2.235595e+000
8.639895e+002,2.233219e+000
8.659181e+002,2.238397e+000
8.678466e+002,2.264283e+000
8.697751e+002,2.291970e+000
8.717037e+002,2.324404e+000
8.736322e+002,2.304451e+000
8.755608e+002,2.260807e+000
8.774894e+002,2.267645e+000
8.794178e+002,2.317793e+000
8.813464e+002,2.308276e+000
8.832750e+002,2.293762e+000
8.852035e+002,2.286026e+000
8.871321e+002,2.302023e+000
8.890607e+002,2.331318e+000
8.909891e+002,2.322867e+000
8.929177e+002,2.333110e+000
8.948463e+002,2.328907e+000
8.967748e+002,2.304186e+000
8.987034e+002,2.315655e+000
9.006320e+002,2.319633e+000
9.025604e+002,2.353251e+000
9.044890e+002,2.396121e+000
9.064176e+002,2.395807e+000
9.083461e+002,2.378171e+000
9.102747e+002,2.359597e+000
9.122032e+002,2.354842e+000
9.141317e+002,2.343335e+000
9.160603e+002,2.320173e+000
9.179889e+002,2.368186e+000
9.199174e+002,2.417125e+000
9.218459e+002,2.440410e+000
9.237745e+002,2.487604e+000
9.257030e+002,2.504901e+000
9.276316e+002,2.445890e+000
9.295602e+002,2.449236e+000
9.314886e+002,2.481459e+000
9.334172e+002,2.471713e+000
9.353458e+002,2.504154e+000
9.372743e+002,2.538873e+000
9.392029e+002,2.538037e+000
9.411315e+002,2.572737e+000
9.430599e+002,2.589168e+000
9.449885e+002,2.576509e+000
9.469171e+002,2.553529e+000
9.488456e+002,2.518700e+000
9.507742e+002,2.569778e+000
9.527028e+002,2.655901e+000
9.546312e+002,2.717548e+000
9.565598e+002,2.741539e+000
9.584884e+002,2.766908e+000
9.604169e+002,2.757680e+000
9.623455e+002,2.694836e+000
9.642740e+002,2.713622e+000
9.662025e+002,2.723702e+000
9.681311e+002,2.679803e+000
9.700597e+002,2.748118e+000
9.719882e+002,2.829404e+000
9.739167e+002,2.874951e+000
9.758453e+002,2.838377e+000
9.777738e+002,2.772444e+000
9.797024e+002,2.784116e+000
9.816310e+002,2.747844e+000
9.835594e+002,2.824216e+000
9.854880e+002,3.002967e+000
9.874166e+002,3.083462e+000
9.893451e+002,2.978377e+000
9.912737e+002,3.010488e+000
9.932023e+002,3.022867e+000
9.951307e+002,2.942617e+000
9.970593e+002,2.837514e+000
9.989879e+002,2.963368e+000
1.000916e+003,3.162305e+000
1.002845e+003,3.057942e+000
1.004774e+003,2.952176e+000
1.006702e+003,2.972422e+000
1.008631e+003,3.010910e+000
1.010559e+003,3.098521e+000
1.012488e+003,3.162086e+000
1.014416e+003,3.308283e+000
1.016345e+003,3.265997e+000
1.018273e+003,3.071845e+000
1.020202e+003,3.208066e+000
1.022130e+003,3.082684e+000
1.024059e+003,3.014559e+000
1.025988e+003,3.032647e+000
1.027916e+003,3.035339e+000
1.029845e+003,3.273801e+000
1.031773e+003,3.336417e+000
1.033702e+003,3.097446e+000
1.035630e+003,2.966654e+000
1.037559e+003,2.864985e+000
1.039487e+003,2.787054e+000
1.041416e+003,2.753995e+000
1.043344e+003,2.739469e+000
1.045273e+003,2.714085e+000
1.047202e+003,2.644759e+000
1.049130e+003,2.590577e+000
1.051059e+003,2.495863e+000
1.052987e+003,2.432849e+000
1.054916e+003,2.386977e+000
1.056844e+003,2.319541e+000
1.058773e+003,2.232187e+000
1.060701e+003,2.171052e+000
1.062630e+003,2.138792e+000
1.064558e+003,2.087633e+000
1.066487e+003,2.026204e+000
1.068416e+003,1.988201e+000
1.070344e+003,1.953915e+000
1.072273e+003,1.926778e+000
1.074201e+003,1.888235e+000
1.076130e+003,1.842204e+000
1.078058e+003,1.807398e+000
1.079987e+003,1.782866e+000
1.081915e+003,1.754890e+000
1.083844e+003,1.721493e+000
1.085773e+003,1.682497e+000
1.087701e+003,1.649329e+000
1.089630e+003,1.629896e+000
1.091558e+003,1.609999e+000
1.093487e+003,1.581590e+000
1.095415e+003,1.555522e+000
1.097344e+003,1.526550e+000
1.099272e+003,1.499301e+000
1.101201e+003,1.474378e+000
1.103129e+003,1.447838e+000
1.105058e+003,1.425051e+000
1.106987e+003,1.411220e+000
1.108915e+003,1.402284e+000
1.110844e+003,1.391900e+000
1.112772e+003,1.387466e+000
1.114701e+003,1.389458e+000
1.116629e+003,1.394946e+000
1.118558e+003,1.407946e+000
1.120486e+003,1.428127e+000
1.122415e+003,1.434582e+000
1.124344e+003,1.418124e+000
1.126272e+003,1.390722e+000
1.128201e+003,1.363567e+000
1.130129e+003,1.343394e+000
1.132058e+003,1.325206e+000
1.133986e+003,1.307030e+000
1.135915e+003,1.294460e+000
1.137843e+003,1.282981e+000
1.139772e+003,1.272501e+000
1.141700e+003,1.265312e+000
1.143629e+003,1.260194e+000
1.145557e+003,1.256384e+000
1.147486e+003,1.256840e+000
1.149415e+003,1.257766e+000
1.151343e+003,1.258129e+000
1.153272e+003,1.259655e+000
1.155200e+003,1.261692e+000
1.157129e+003,1.262311e+000
1.159057e+003,1.261618e+000
1.160986e+003,1.261336e+000
1.162914e+003,1.261388e+000
1.164843e+003,1.258823e+000
1.166771e+003,1.255962e+000
1.168700e+003,1.254474e+000
1.170629e+003,1.252247e+000
1.172557e+003,1.252383e+000
1.174486e+003,1.254017e+000
1.176414e+003,1.256231e+000
1.178343e+003,1.258977e+000
1.180271e+003,1.255918e+000
1.182200e+003,1.250227e+000
1.184128e+003,1.246863e+000
1.186057e+003,1.240694e+000
1.187986e+003,1.229936e+000
1.189914e+003,1.219393e+000
1.191843e+003,1.208493e+000
1.193771e+003,1.198749e+000
1.195700e+003,1.188649e+000
1.197628e+003,1.179395e+000
1.199557e+003,1.174802e+000
1.201485e+003,1.171893e+000
1.203414e+003,1.170742e+000
1.205343e+003,1.170706e+000
1.207271e+003,1.173139e+000
1.209200e+003,1.177948e+000
1.211128e+003,1.180427e+000
1.213057e+003,1.184568e+000
1.214985e+003,1.190549e+000
1.216914e+003,1.192176e+000
1.218842e+003,1.191394e+000
1.220771e+003,1.184939e+000
1.222699e+003,1.173343e+000
1.224628e+003,1.158005e+000
1.226557e+003,1.138643e+000
1.228485e+003,1.117691e+000
1.230414e+003,1.096721e+000
1.232342e+003,1.077741e+000
1.234271e+003,1.060839e+000
1.236199e+003,1.046099e+000
1.238128e+003,1.032073e+000
1.240056e+003,1.018894e+000
1.241985e+003,1.004402e+000
1.243913e+003,9.895376e-001
1.245842e+003,9.749876e-001
1.247771e+003,9.601071e-001
1.249699e+003,9.446781e-001
1.251628e+003,9.299105e-001
1.253556e+003,9.167986e-001
1.255485e+003,9.049138e-001
1.257413e+003,8.947587e-001
1.259342e+003,8.874795e-001
1.261270e+003,8.823768e-001
1.263199e+003,8.781173e-001
1.265127e+003,8.751553e-001
1.267056e+003,8.731027e-001
1.268985e+003,8.730554e-001
1.270913e+003,8.742602e-001
1.272842e+003,8.771178e-001
1.274770e+003,8.813576e-001
1.276699e+003,8.856583e-001
1.278627e+003,8.887219e-001
1.280556e+003,8.907565e-001
1.282484e+003,8.920512e-001
1.284413e+003,8.907204e-001
1.286342e+003,8.875709e-001
1.288270e+003,8.830131e-001
1.290199e+003,8.780341e-001
1.292127e+003,8.723490e-001
1.294056e+003,8.668332e-001
1.295984e+003,8.609402e-001
1.297913e+003,8.539324e-001
1.299841e+003,8.465869e-001
1.301770e+003,8.390228e-001
1.303698e+003,8.329713e-001
1.305627e+003,8.260928e-001
1.307556e+003,8.186153e-001
1.309484e+003,8.120019e-001
1.311413e+003,8.047482e-001
1.313341e+003,7.972156e-001
1.315270e+003,7.905163e-001
1.317198e+003,7.839517e-001
1.319127e+003,7.765580e-001
1.321055e+003,7.693165e-001
1.322984e+003,7.617140e-001
1.324912e+003,7.535686e-001
1.326841e+003,7.447424e-001
1.328770e+003,7.351151e-001
1.330698e+003,7.256879e-001
1.332627e+003,7.165310e-001
1.334555e+003,7.080241e-001
1.336484e+003,7.000215e-001
1.338412e+003,6.922829e-001
1.340341e+003,6.852336e-001
1.342269e+003,6.782871e-001
1.344198e+003,6.720772e-001
1.346126e+003,6.663598e-001
1.348055e+003,6.608697e-001
1.349984e+003,6.555889e-001
1.351912e+003,6.502470e-001
1.353841e+003,6.448199e-001
1.355769e+003,6.388047e-001
1.357698e+003,6.326815e-001
1.359626e+003,6.271886e-001
1.361555e+003,6.224774e-001
1.363483e+003,6.180591e-001
1.365412e+003,6.142862e-001
1.367341e+003,6.116387e-001
1.369269e+003,6.100612e-001
1.371198e+003,6.096346e-001
1.373126e+003,6.103136e-001
1.375055e+003,6.120041e-001
1.376983e+003,6.149446e-001
1.378912e+003,6.178480e-001
1.380840e+003,6.203268e-001
1.382769e+003,6.229802e-001
1.384698e+003,6.248915e-001
1.386626e+003,6.250265e-001
1.388555e+003,6.235062e-001
1.390483e+003,6.207168e-001
1.392412e+003,6.162568e-001
1.394340e+003,6.099823e-001
1.396269e+003,6.028628e-001
1.398197e+003,5.955228e-001
1.400126e+003,5.880827e-001
1.402054e+003,5.812476e-001
1.403983e+003,5.752632e-001
1.405911e+003,5.710429e-001
1.407840e+003,5.681957e-001
1.409769e+003,5.670038e-001
1.411697e+003,5.667647e-001
1.413626e+003,5.669054e-001
1.415554e+003,5.665395e-001
1.417483e+003,5.649815e-001
1.419411e+003,5.617402e-001
1.421340e+003,5.566837e-001
1.423268e+003,5.491525e-001
1.425197e+003,5.388053e-001
1.427125e+003,5.261843e-001
1.429054e+003,5.122963e-001
1.430983e+003,4.980650e-001
1.432911e+003,4.840450e-001
1.434840e+003,4.704544e-001
1.436768e+003,4.575035e-001
1.438697e+003,4.455867e-001
1.440625e+003,4.345192e-001
1.442554e+003,4.235969e-001
1.444482e+003,4.131829e-001
1.446411e+003,4.038860e-001
1.448340e+003,3.962255e-001
1.450268e+003,3.902763e-001
1.452197e+003,3.856702e-001
1.454125e+003,3.827764e-001
1.456054e+003,3.813128e-001
1.457982e+003,3.814836e-001
1.459911e+003,3.832190e-001
1.461839e+003,3.855527e-001
1.463768e+003,3.878858e-001
1.465697e+003,3.898891e-001
1.467625e+003,3.917027e-001
1.469554e+003,3.929883e-001
1.471482e+003,3.928095e-001
1.473411e+003,3.910644e-001
1.475339e+003,3.882891e-001
1.477268e+003,3.842122e-001
1.479196e+003,3.788837e-001
1.481125e+003,3.730291e-001
1.483053e+003,3.671067e-001
1.484982e+003,3.609937e-001
1.486911e+003,3.549812e-001
1.488839e+003,3.493778e-001
1.490768e+003,3.441476e-001
1.492696e+003,3.393615e-001
1.494625e+003,3.349458e-001
1.496553e+003,3.309044e-001
1.498482e+003,3.271976e-001
1.500410e+003,3.240292e-001
1.502339e+003,3.208939e-001
1.504267e+003,3.179597e-001
1.506196e+003,3.155803e-001
1.508125e+003,3.137736e-001
1.510053e+003,3.125255e-001
1.511982e+003,3.118069e-001
1.513910e+003,3.122368e-001
1.515839e+003,3.130807e-001
1.517767e+003,3.139153e-001
1.519696e+003,3.149844e-001
1.521624e+003,3.161927e-001
1.523553e+003,3.176127e-001
1.525481e+003,3.187063e-001
1.527410e+003,3.196356e-001
1.529339e+003,3.202219e-001
1.531267e+003,3.204976e-001
1.533196e+003,3.210032e-001
1.535124e+003,3.212822e-001
1.537053e+003,3.208354e-001
1.538981e+003,3.199908e-001
1.540910e+003,3.190909e-001
1.542838e+003,3.186122e-001
1.544767e+003,3.185375e-001
1.546696e+003,3.186915e-001
1.548624e+003,3.188273e-001
1.550553e+003,3.189534e-001
1.552481e+003,3.193863e-001
1.554410e+003,3.202882e-001
1.556338e+003,3.212036e-001
1.558267e+003,3.215117e-001
1.560195e+003,3.218865e-001
1.562124e+003,3.226692e-001
1.564052e+003,3.227247e-001
1.565981e+003,3.221303e-001
1.567910e+003,3.206896e-001
1.569838e+003,3.188159e-001
1.571767e+003,3.176667e-001
1.573695e+003,3.174959e-001
1.575624e+003,3.178331e-001
1.577552e+003,3.185995e-001
1.579481e+003,3.201272e-001
1.581409e+003,3.229526e-001
1.583338e+003,3.265839e-001
1.585266e+003,3.304635e-001
1.587195e+003,3.339630e-001
1.589124e+003,3.369436e-001
1.591052e+003,3.392181e-001
1.592981e+003,3.408868e-001
1.594909e+003,3.412336e-001
1.596838e+003,3.402021e-001
1.598766e+003,3.380925e-001
1.600695e+003,3.349798e-001
1.602623e+003,3.319362e-001
1.604552e+003,3.290271e-001
1.606480e+003,3.257389e-001
1.608409e+003,3.223233e-001
1.610338e+003,3.191589e-001
1.612266e+003,3.163202e-001
1.614195e+003,3.141449e-001
1.616123e+003,3.127675e-001
1.618052e+003,3.115556e-001
1.619980e+003,3.102162e-001
1.621909e+003,3.089712e-001
1.623837e+003,3.083849e-001
1.625766e+003,3.085163e-001
1.627695e+003,3.087760e-001
1.629623e+003,3.089184e-001
1.631552e+003,3.097102e-001
1.633480e+003,3.112617e-001
1.635409e+003,3.137884e-001
1.637337e+003,3.169746e-001
1.639266e+003,3.210447e-001
1.641194e+003,3.258453e-001
1.643123e+003,3.316746e-001
1.645052e+003,3.392726e-001
1.646980e+003,3.490496e-001
1.648909e+003,3.604833e-001
1.650837e+003,3.736044e-001
1.652766e+003,3.889283e-001
1.654694e+003,4.073494e-001
1.656623e+003,4.279362e-001
1.658551e+003,4.500679e-001
1.660480e+003,4.720735e-001
1.662408e+003,4.937278e-001
1.664337e+003,5.142806e-001
1.666266e+003,5.325489e-001
1.668194e+003,5.478732e-001
1.670123e+003,5.597422e-001
1.672051e+003,5.679969e-001
1.673980e+003,5.737332e-001
1.675908e+003,5.776011e-001
1.677837e+003,5.803417e-001
1.679765e+003,5.823756e-001
1.681694e+003,5.835795e-001
1.683622e+003,5.830918e-001
1.685551e+003,5.821158e-001
1.687479e+003,5.823840e-001
1.689408e+003,5.844827e-001
1.691337e+003,5.886801e-001
1.693265e+003,5.947607e-001
1.695194e+003,6.014119e-001
1.697122e+003,6.095766e-001
1.699051e+003,6.186752e-001
1.700979e+003,6.280617e-001
1.702908e+003,6.376159e-001
1.704836e+003,6.461006e-001
1.706765e+003,6.534663e-001
1.708694e+003,6.605037e-001
1.710622e+003,6.668977e-001
1.712551e+003,6.726523e-001
1.714479e+003,6.777585e-001
1.716408e+003,6.831658e-001
1.718336e+003,6.891331e-001
1.720265e+003,6.953024e-001
1.722193e+003,7.008261e-001
1.724122e+003,7.071016e-001
1.726051e+003,7.138978e-001
1.727979e+003,7.208133e-001
1.729908e+003,7.279865e-001
1.731836e+003,7.361953e-001
1.733765e+003,7.450349e-001
1.735693e+003,7.543567e-001
1.737622e+003,7.656798e-001
1.739550e+003,7.789121e-001
1.741479e+003,7.944108e-001
1.743407e+003,8.118888e-001
1.745336e+003,8.300893e-001
1.747265e+003,8.490502e-001
1.749193e+003,8.679021e-001
1.751122e+003,8.866683e-001
1.753050e+003,9.048160e-001
1.754979e+003,9.216210e-001
1.756907e+003,9.379260e-001
1.758836e+003,9.559094e-001
1.760764e+003,9.748459e-001
1.762693e+003,9.944426e-001
1.764621e+003,1.015259e+000
1.766550e+003,1.037889e+000
1.768479e+003,1.059759e+000
1.770407e+003,1.081474e+000
1.772336e+003,1.103645e+000
1.774264e+003,1.124137e+000
1.776193e+003,1.142178e+000
1.778121e+003,1.158226e+000
1.780050e+003,1.170658e+000
1.781978e+003,1.179975e+000
1.783907e+003,1.183777e+000
1.785835e+003,1.181222e+000
1.787764e+003,1.169583e+000
1.789693e+003,1.149405e+000
1.791621e+003,1.124956e+000
1.793550e+003,1.096406e+000
1.795478e+003,1.067988e+000
1.797407e+003,1.042510e+000
1.799335e+003,1.019486e+000
1.801264e+003,9.971554e-001
1.803192e+003,9.751247e-001
1.805121e+003,9.551185e-001
1.807049e+003,9.352590e-001
1.808978e+003,9.157737e-001
1.810907e+003,8.970010e-001
1.812835e+003,8.799084e-001
1.814764e+003,8.648015e-001
1.816692e+003,8.509465e-001
1.818621e+003,8.389541e-001
1.820549e+003,8.297126e-001
1.822478e+003,8.229960e-001
1.824406e+003,8.176838e-001
1.826335e+003,8.132526e-001
1.828264e+003,8.103248e-001
1.830192e+003,8.074369e-001
1.832121e+003,8.045037e-001
1.834049e+003,8.003470e-001
1.835978e+003,7.952390e-001
1.837906e+003,7.892520e-001
1.839835e+003,7.831788e-001
1.841763e+003,7.758973e-001
1.843692e+003,7.671690e-001
1.845620e+003,7.579687e-001
1.847549e+003,7.479073e-001
1.849478e+003,7.371673e-001
1.851406e+003,7.269040e-001
1.853335e+003,7.168556e-001
1.855263e+003,7.078862e-001
1.857192e+003,6.999677e-001
1.859120e+003,6.923247e-001
1.861049e+003,6.850907e-001
1.862977e+003,6.784792e-001
1.864906e+003,6.714870e-001
1.866834e+003,6.641138e-001
1.868763e+003,6.570954e-001
1.870692e+003,6.516386e-001
1.872620e+003,6.477963e-001
1.874549e+003,6.454725e-001
1.876477e+003,6.451602e-001
1.878406e+003,6.459946e-001
1.880334e+003,6.472218e-001
1.882263e+003,6.486544e-001
1.884191e+003,6.496087e-001
1.886120e+003,6.497815e-001
1.888048e+003,6.493594e-001
1.889977e+003,6.491842e-001
1.891906e+003,6.491118e-001
1.893834e+003,6.501135e-001
1.895763e+003,6.516217e-001
1.897691e+003,6.529937e-001
1.899620e+003,6.549292e-001
1.901548e+003,6.574110e-001
1.903477e+003,6.598768e-001
1.905405e+003,6.624221e-001
1.907334e+003,6.650295e-001
1.909263e+003,6.673059e-001
1.911191e+003,6.686548e-001
1.913120e+003,6.686548e-001
1.915048e+003,6.667869e-001
1.916977e+003,6.629968e-001
1.918905e+003,6.567543e-001
1.920834e+003,6.482744e-001
1.922762e+003,6.383773e-001
1.924691e+003,6.276426e-001
1.926620e+003,6.156033e-001
1.928548e+003,6.039497e-001
1.930477e+003,5.936660e-001
1.932405e+003,5.849534e-001
1.934334e+003,5.774930e-001
1.936262e+003,5.701110e-001
1.938191e+003,5.627626e-001
1.940119e+003,5.557490e-001
1.942048e+003,5.477856e-001
1.943976e+003,5.384684e-001
1.945905e+003,5.277960e-001
1.947833e+003,5.161498e-001
1.949762e+003,5.049171e-001
1.951691e+003,4.942523e-001
1.953619e+003,4.842900e-001
1.955548e+003,4.753228e-001
1.957476e+003,4.668186e-001
1.959405e+003,4.588850e-001
1.961333e+003,4.519095e-001
1.963262e+003,4.454660e-001
1.965190e+003,4.396908e-001
1.967119e+003,4.351662e-001
1.969047e+003,4.306497e-001
1.970976e+003,4.263172e-001
1.972905e+003,4.229850e-001
1.974833e+003,4.207521e-001
1.976762e+003,4.190449e-001
1.978690e+003,4.172982e-001
1.980619e+003,4.160931e-001
1.982547e+003,4.154839e-001
1.984476e+003,4.150866e-001
1.986404e+003,4.150238e-001
1.988333e+003,4.156571e-001
1.990262e+003,4.169630e-001
1.992190e+003,4.184336e-001
1.994119e+003,4.198292e-001
1.996047e+003,4.214708e-001
1.997976e+003,4.234573e-001
1.999904e+003,4.260806e-001
2.001833e+003,4.287227e-001
2.003761e+003,4.311959e-001
2.005690e+003,4.340203e-001
2.007619e+003,4.371208e-001
2.009547e+003,4.402840e-001
2.011476e+003,4.441224e-001
2.013404e+003,4.473993e-001
2.015333e+003,4.502109e-001
2.017261e+003,4.525249e-001
2.019190e+003,4.539351e-001
2.021118e+003,4.543780e-001
2.023047e+003,4.531526e-001
2.024975e+003,4.495465e-001
2.026904e+003,4.437880e-001
2.028833e+003,4.365002e-001
2.030761e+003,4.280639e-001
2.032690e+003,4.190555e-001
2.034618e+003,4.097579e-001
2.036547e+003,3.998277e-001
2.038475e+003,3.888081e-001
2.040404e+003,3.766626e-001
2.042332e+003,3.633949e-001
2.044261e+003,3.492274e-001
2.046189e+003,3.336715e-001
2.048118e+003,3.173220e-001
2.050046e+003,3.009821e-001
2.051975e+003,2.847359e-001
2.053904e+003,2.694610e-001
2.055832e+003,2.557987e-001
2.057761e+003,2.439865e-001
2.059689e+003,2.336668e-001
2.061618e+003,2.245545e-001
2.063546e+003,2.164942e-001
2.065475e+003,2.095937e-001
2.067403e+003,2.040699e-001
2.069332e+003,1.995886e-001
2.071260e+003,1.954044e-001
2.073189e+003,1.914519e-001
2.075118e+003,1.876766e-001
2.077046e+003,1.842038e-001
