1.076130e+003,1.750465e+000
1.078058e+003,1.732105e+000
1.079987e+003,1.710978e+000
1.081915e+003,1.680094e+000
1.083844e+003,1.647272e+000
1.085773e+003,1.620098e+000
1.087701e+003,1.591459e+000
1.089630e+003,1.569393e+000
1.091558e+003,1.548604e+000
1.093487e+003,1.519442e+000
1.095415e+003,1.491672e+000
1.097344e+003,1.471594e+000
1.099272e+003,1.444717e+000
1.101201e+003,1.419364e+000
1.103129e+003,1.397791e+000
1.105058e+003,1.379932e+000
1.106987e+003,1.368389e+000
1.108915e+003,1.357960e+000
1.110844e+003,1.347023e+000
1.112772e+003,1.342404e+000
1.114701e+003,1.342487e+000
1.116629e+003,1.347860e+000
1.118558e+003,1.365235e+000
1.120486e+003,1.388947e+000
1.122415e+003,1.397874e+000
1.124344e+003,1.382064e+000
1.126272e+003,1.353440e+000
1.128201e+003,1.324307e+000
1.130129e+003,1.299564e+000
1.132058e+003,1.281441e+000
1.133986e+003,1.269165e+000
1.135915e+003,1.260846e+000
1.137843e+003,1.252646e+000
1.139772e+003,1.244609e+000
1.141700e+003,1.236074e+000
1.143629e+003,1.229150e+000
1.145557e+003,1.224736e+000
1.147486e+003,1.223545e+000
1.149415e+003,1.227904e+000
1.151343e+003,1.231067e+000
1.153272e+003,1.230784e+000
1.155200e+003,1.232168e+000
1.157129e+003,1.232882e+000
1.159057e+003,1.231750e+000
1.160986e+003,1.229751e+000
1.162914e+003,1.230099e+000
1.164843e+003,1.228609e+000
1.166771e+003,1.224115e+000
1.168700e+003,1.221950e+000
1.170629e+003,1.223536e+000
1.172557e+003,1.225623e+000
1.174486e+003,1.225033e+000
1.176414e+003,1.227429e+000
1.178343e+003,1.229359e+000
1.180271e+003,1.226803e+000
1.182200e+003,1.224054e+000
1.184128e+003,1.218325e+000
1.186057e+003,1.210899e+000
1.187986e+003,1.201705e+000
1.189914e+003,1.192149e+000
1.191843e+003,1.184122e+000
1.193771e+003,1.174495e+000
1.195700e+003,1.165414e+000
1.197628e+003,1.157216e+000
1.199557e+003,1.149820e+000
1.201485e+003,1.146443e+000
1.203414e+003,1.144953e+000
1.205343e+003,1.145172e+000
1.207271e+003,1.147615e+000
1.209200e+003,1.152720e+000
1.211128e+003,1.158302e+000
1.213057e+003,1.161217e+000
1.214985e+003,1.164100e+000
1.216914e+003,1.167529e+000
1.218842e+003,1.166226e+000
1.220771e+003,1.159647e+000
1.222699e+003,1.148567e+000
1.224628e+003,1.134608e+000
1.226557e+003,1.116430e+000
1.228485e+003,1.095346e+000
1.230414e+003,1.073637e+000
1.232342e+003,1.054231e+000
1.234271e+003,1.036455e+000
1.236199e+003,1.021912e+000
1.238128e+003,1.010784e+000
1.240056e+003,1.000134e+000
1.241985e+003,9.870982e-001
1.243913e+003,9.732016e-001
1.245842e+003,9.581852e-001
1.247771e+003,9.417745e-001
1.249699e+003,9.260954e-001
1.251628e+003,9.121671e-001
1.253556e+003,8.993064e-001
1.255485e+003,8.886157e-001
1.257413e+003,8.796213e-001
1.259342e+003,8.727203e-001
1.261270e+003,8.673272e-001
1.263199e+003,8.632599e-001
1.265127e+003,8.600842e-001
1.267056e+003,8.581862e-001
1.268985e+003,8.583840e-001
1.270913e+003,8.602775e-001
1.272842e+003,8.628138e-001
1.274770e+003,8.665787e-001
1.276699e+003,8.704099e-001
1.278627e+003,8.729346e-001
1.280556e+003,8.749017e-001
1.282484e+003,8.760675e-001
1.284413e+003,8.750241e-001
1.286342e+003,8.717799e-001
1.288270e+003,8.674827e-001
1.290199e+003,8.624520e-001
1.292127e+003,8.576907e-001
1.294056e+003,8.523625e-001
1.295984e+003,8.455976e-001
1.297913e+003,8.394142e-001
1.299841e+003,8.342744e-001
1.301770e+003,8.281333e-001
1.303698e+003,8.211161e-001
1.305627e+003,8.137656e-001
1.307556e+003,8.060881e-001
1.309484e+003,7.989461e-001
1.311413e+003,7.923464e-001
1.313341e+003,7.854025e-001
1.315270e+003,7.782103e-001
1.317198e+003,7.711437e-001
1.319127e+003,7.637315e-001
1.321055e+003,7.567995e-001
1.322984e+003,7.502953e-001
1.324912e+003,7.428449e-001
1.326841e+003,7.341430e-001
1.328770e+003,7.259616e-001
1.330698e+003,7.171186e-001
1.332627e+003,7.080647e-001
1.334555e+003,6.995002e-001
1.336484e+003,6.911284e-001
1.338412e+003,6.827566e-001
1.340341e+003,6.752902e-001
1.342269e+003,6.680662e-001
1.344198e+003,6.611723e-001
1.346126e+003,6.554704e-001
1.348055e+003,6.504781e-001
1.349984e+003,6.452562e-001
1.351912e+003,6.404988e-001
1.353841e+003,6.355155e-001
1.355769e+003,6.307621e-001
1.357698e+003,6.259711e-001
1.359626e+003,6.206117e-001
1.361555e+003,6.154680e-001
1.363483e+003,6.107926e-001
1.365412e+003,6.065320e-001
1.367341e+003,6.029419e-001
1.369269e+003,6.008990e-001
1.371198e+003,6.005135e-001
1.373126e+003,6.009672e-001
1.375055e+003,6.027636e-001
1.376983e+003,6.055313e-001
1.378912e+003,6.084546e-001
1.380840e+003,6.117061e-001
1.382769e+003,6.143194e-001
1.384698e+003,6.159303e-001
1.386626e+003,6.164007e-001
1.388555e+003,6.151987e-001
1.390483e+003,6.123670e-001
1.392412e+003,6.078296e-001
1.394340e+003,6.019266e-001
1.396269e+003,5.952240e-001
1.398197e+003,5.879568e-001
1.400126e+003,5.806593e-001
1.402054e+003,5.741079e-001
1.403983e+003,5.685239e-001
1.405911e+003,5.642595e-001
1.407840e+003,5.614157e-001
1.409769e+003,5.601189e-001
1.411697e+003,5.596076e-001
1.413626e+003,5.593318e-001
1.415554e+003,5.591987e-001
1.417483e+003,5.581224e-001
1.419411e+003,5.552776e-001
1.421340e+003,5.503307e-001
1.423268e+003,5.427800e-001
1.425197e+003,5.326765e-001
1.427125e+003,5.204428e-001
1.429054e+003,5.065655e-001
1.430983e+003,4.923293e-001
1.432911e+003,4.786592e-001
1.434840e+003,4.654659e-001
1.436768e+003,4.530133e-001
1.438697e+003,4.412864e-001
1.440625e+003,4.300159e-001
1.442554e+003,4.193432e-001
1.444482e+003,4.095124e-001
1.446411e+003,4.005570e-001
1.448340e+003,3.930903e-001
1.450268e+003,3.870641e-001
1.452197e+003,3.823842e-001
1.454125e+003,3.792663e-001
1.456054e+003,3.779103e-001
1.457982e+003,3.779463e-001
1.459911e+003,3.793298e-001
1.461839e+003,3.814594e-001
1.463768e+003,3.837517e-001
1.465697e+003,3.859772e-001
1.467625e+003,3.878035e-001
1.469554e+003,3.890485e-001
1.471482e+003,3.892321e-001
1.473411e+003,3.878945e-001
1.475339e+003,3.850302e-001
1.477268e+003,3.809258e-001
1.479196e+003,3.759147e-001
1.481125e+003,3.701465e-001
1.483053e+003,3.641686e-001
1.484982e+003,3.584900e-001
1.486911e+003,3.523950e-001
1.488839e+003,3.464219e-001
1.490768e+003,3.412547e-001
1.492696e+003,3.363548e-001
1.494625e+003,3.318392e-001
1.496553e+003,3.276688e-001
1.498482e+003,3.240039e-001
1.500410e+003,3.207641e-001
1.502339e+003,3.177021e-001
1.504267e+003,3.150528e-001
1.506196e+003,3.127115e-001
1.508125e+003,3.110498e-001
1.510053e+003,3.101560e-001
1.511982e+003,3.099712e-001
1.513910e+003,3.102764e-001
1.515839e+003,3.108265e-001
1.517767e+003,3.117878e-001
1.519696e+003,3.131255e-001
1.521624e+003,3.146429e-001
1.523553e+003,3.159873e-001
1.525481e+003,3.166898e-001
1.527410e+003,3.173750e-001
1.529339e+003,3.179720e-001
1.531267e+003,3.184314e-001
1.533196e+003,3.184378e-001
1.535124e+003,3.180904e-001
1.537053e+003,3.176757e-001
1.538981e+003,3.171442e-001
1.540910e+003,3.169096e-001
1.542838e+003,3.166489e-001
1.544767e+003,3.162248e-001
1.546696e+003,3.159788e-001
1.548624e+003,3.164079e-001
1.550553e+003,3.170640e-001
1.552481e+003,3.176032e-001
1.554410e+003,3.184698e-001
1.556338e+003,3.193124e-001
1.558267e+003,3.198876e-001
1.560195e+003,3.207079e-001
1.562124e+003,3.212906e-001
1.564052e+003,3.209615e-001
1.565981e+003,3.199235e-001
1.567910e+003,3.186817e-001
1.569838e+003,3.172006e-001
1.571767e+003,3.159604e-001
1.573695e+003,3.152531e-001
1.575624e+003,3.151036e-001
1.577552e+003,3.161462e-001
1.579481e+003,3.179272e-001
1.581409e+003,3.203551e-001
1.583338e+003,3.236687e-001
1.585266e+003,3.273118e-001
1.587195e+003,3.310282e-001
1.589124e+003,3.343682e-001
1.591052e+003,3.368151e-001
1.592981e+003,3.384038e-001
1.594909e+003,3.385383e-001
1.596838e+003,3.375491e-001
1.598766e+003,3.357976e-001
1.600695e+003,3.335668e-001
1.602623e+003,3.308423e-001
1.604552e+003,3.274248e-001
1.606480e+003,3.239733e-001
1.608409e+003,3.207577e-001
1.610338e+003,3.177722e-001
1.612266e+003,3.151244e-001
1.614195e+003,3.128489e-001
1.616123e+003,3.108529e-001
1.618052e+003,3.088926e-001
1.619980e+003,3.076091e-001
1.621909e+003,3.065163e-001
1.623837e+003,3.057706e-001
1.625766e+003,3.054260e-001
1.627695e+003,3.056955e-001
1.629623e+003,3.064308e-001
1.631552e+003,3.075044e-001
1.633480e+003,3.092135e-001
1.635409e+003,3.119067e-001
1.637337e+003,3.151047e-001
1.639266e+003,3.192223e-001
1.641194e+003,3.240891e-001
1.643123e+003,3.301786e-001
1.645052e+003,3.375835e-001
1.646980e+003,3.469589e-001
1.648909e+003,3.581720e-001
1.650837e+003,3.712602e-001
1.652766e+003,3.866074e-001
1.654694e+003,4.045811e-001
1.656623e+003,4.242826e-001
1.658551e+003,4.455087e-001
1.660480e+003,4.673690e-001
1.662408e+003,4.888794e-001
1.664337e+003,5.091978e-001
1.666266e+003,5.272069e-001
1.668194e+003,5.421131e-001
1.670123e+003,5.536849e-001
1.672051e+003,5.621879e-001
1.673980e+003,5.684002e-001
1.675908e+003,5.723254e-001
1.677837e+003,5.749245e-001
1.679765e+003,5.767106e-001
1.681694e+003,5.776679e-001
1.683622e+003,5.778897e-001
1.685551e+003,5.776811e-001
1.687479e+003,5.782198e-001
1.689408e+003,5.804002e-001
1.691337e+003,5.844278e-001
1.693265e+003,5.896549e-001
1.695194e+003,5.959944e-001
1.697122e+003,6.043008e-001
1.699051e+003,6.128920e-001
1.700979e+003,6.212980e-001
1.702908e+003,6.296203e-001
1.704836e+003,6.379639e-001
1.706765e+003,6.457905e-001
1.708694e+003,6.526206e-001
1.710622e+003,6.582626e-001
1.712551e+003,6.639709e-001
1.714479e+003,6.695917e-001
1.716408e+003,6.753829e-001
1.718336e+003,6.812540e-001
1.720265e+003,6.868526e-001
1.722193e+003,6.925977e-001
1.724122e+003,6.987891e-001
1.726051e+003,7.050872e-001
1.727979e+003,7.122611e-001
1.729908e+003,7.201157e-001
1.731836e+003,7.281400e-001
1.733765e+003,7.364831e-001
1.735693e+003,7.457368e-001
1.737622e+003,7.566351e-001
1.739550e+003,7.694839e-001
1.741479e+003,7.843191e-001
1.743407e+003,8.015069e-001
1.745336e+003,8.193350e-001
1.747265e+003,8.373826e-001
1.749193e+003,8.556353e-001
1.751122e+003,8.735045e-001
1.753050e+003,8.907113e-001
1.754979e+003,9.082845e-001
1.756907e+003,9.253623e-001
1.758836e+003,9.428174e-001
1.760764e+003,9.616630e-001
1.762693e+003,9.820189e-001
1.764621e+003,1.001678e+000
1.766550e+003,1.022918e+000
1.768479e+003,1.044612e+000
1.770407e+003,1.065820e+000
1.772336e+003,1.087919e+000
1.774264e+003,1.108096e+000
1.776193e+003,1.125836e+000
1.778121e+003,1.142129e+000
1.780050e+003,1.153592e+000
1.781978e+003,1.162667e+000
1.783907e+003,1.167005e+000
1.785835e+003,1.162925e+000
1.787764e+003,1.150208e+000
1.789693e+003,1.130245e+000
1.791621e+003,1.105776e+000
1.793550e+003,1.079260e+000
1.795478e+003,1.052342e+000
1.797407e+003,1.027916e+000
1.799335e+003,1.004793e+000
1.801264e+003,9.824010e-001
1.803192e+003,9.617187e-001
1.805121e+003,9.422098e-001
1.807049e+003,9.228645e-001
1.808978e+003,9.043710e-001
1.810907e+003,8.866786e-001
1.812835e+003,8.693619e-001
1.814764e+003,8.538880e-001
1.816692e+003,8.405544e-001
1.818621e+003,8.293033e-001
1.820549e+003,8.205231e-001
1.822478e+003,8.133131e-001
1.824406e+003,8.077113e-001
1.826335e+003,8.039526e-001
1.828264e+003,8.010586e-001
1.830192e+003,7.982257e-001
1.832121e+003,7.951336e-001
1.834049e+003,7.916674e-001
1.835978e+003,7.877610e-001
1.837906e+003,7.822860e-001
1.839835e+003,7.752685e-001
1.841763e+003,7.674511e-001
1.843692e+003,7.593645e-001
1.845620e+003,7.502791e-001
1.847549e+003,7.405764e-001
1.849478e+003,7.302782e-001
1.851406e+003,7.199552e-001
1.853335e+003,7.097673e-001
1.855263e+003,7.002148e-001
1.857192e+003,6.918442e-001
1.859120e+003,6.846851e-001
1.861049e+003,6.779943e-001
1.862977e+003,6.709515e-001
1.864906e+003,6.638434e-001
1.866834e+003,6.567271e-001
1.868763e+003,6.501524e-001
1.870692e+003,6.447388e-001
1.872620e+003,6.408460e-001
1.874549e+003,6.385298e-001
1.876477e+003,6.379421e-001
1.878406e+003,6.385790e-001
1.880334e+003,6.399105e-001
1.882263e+003,6.414134e-001
1.884191e+003,6.426820e-001
1.886120e+003,6.433744e-001
1.888048e+003,6.429886e-001
1.889977e+003,6.421495e-001
1.891906e+003,6.417417e-001
1.893834e+003,6.419017e-001
1.895763e+003,6.428630e-001
1.897691e+003,6.448264e-001
1.899620e+003,6.470127e-001
1.901548e+003,6.494235e-001
1.903477e+003,6.520150e-001
1.905405e+003,6.544401e-001
1.907334e+003,6.568858e-001
1.909263e+003,6.591389e-001
1.911191e+003,6.606206e-001
1.913120e+003,6.609516e-001
1.915048e+003,6.591254e-001
1.916977e+003,6.552938e-001
1.918905e+003,6.495580e-001
1.920834e+003,6.415254e-001
1.922762e+003,6.315387e-001
1.924691e+003,6.208551e-001
1.926620e+003,6.095871e-001
1.928548e+003,5.982861e-001
1.930477e+003,5.877630e-001
1.932405e+003,5.792435e-001
1.934334e+003,5.719898e-001
1.936262e+003,5.649856e-001
1.938191e+003,5.578756e-001
1.940119e+003,5.506790e-001
1.942048e+003,5.426731e-001
1.943976e+003,5.335318e-001
1.945905e+003,5.231773e-001
1.947833e+003,5.120614e-001
1.949762e+003,5.008593e-001
1.951691e+003,4.903165e-001
1.953619e+003,4.806007e-001
1.955548e+003,4.710828e-001
1.957476e+003,4.627484e-001
1.959405e+003,4.554633e-001
1.961333e+003,4.485203e-001
1.963262e+003,4.422428e-001
1.965190e+003,4.368324e-001
1.967119e+003,4.320285e-001
1.969047e+003,4.275953e-001
1.970976e+003,4.238016e-001
1.972905e+003,4.206198e-001
1.974833e+003,4.178517e-001
1.976762e+003,4.159119e-001
1.978690e+003,4.143578e-001
1.980619e+003,4.131261e-001
1.982547e+003,4.123359e-001
1.984476e+003,4.123072e-001
1.986404e+003,4.125651e-001
1.988333e+003,4.129481e-001
1.990262e+003,4.138696e-001
1.992190e+003,4.151413e-001
1.994119e+003,4.168915e-001
1.996047e+003,4.191043e-001
1.997976e+003,4.213068e-001
1.999904e+003,4.234126e-001
2.001833e+003,4.257704e-001
2.003761e+003,4.284400e-001
2.005690e+003,4.313524e-001
2.007619e+003,4.343460e-001
2.009547e+003,4.378392e-001
2.011476e+003,4.413215e-001
2.013404e+003,4.444273e-001
2.015333e+003,4.472917e-001
2.017261e+003,4.497428e-001
2.019190e+003,4.512866e-001
2.021118e+003,4.517624e-001
2.023047e+003,4.505005e-001
2.024975e+003,4.470503e-001
2.026904e+003,4.416539e-001
2.028833e+003,4.346931e-001
2.030761e+003,4.263406e-001
2.032690e+003,4.174298e-001
2.034618e+003,4.080904e-001
2.036547e+003,3.982151e-001
2.038475e+003,3.876556e-001
2.040404e+003,3.759741e-001
2.042332e+003,3.629251e-001
2.044261e+003,3.485057e-001
2.046189e+003,3.329651e-001
2.048118e+003,3.166870e-001
2.050046e+003,3.003089e-001
2.051975e+003,2.844761e-001
2.053904e+003,2.694283e-001
2.055832e+003,2.556621e-001
2.057761e+003,2.435983e-001
2.059689e+003,2.331978e-001
2.061618e+003,2.241801e-001
2.063546e+003,2.164699e-001
2.065475e+003,2.100698e-001
2.067403e+003,2.044469e-001
2.069332e+003,1.995127e-001
2.071260e+003,1.952259e-001
2.073189e+003,1.913851e-001
2.075118e+003,1.881000e-001
2.077046e+003,1.851460e-001
